694 120.141
3170 3869 3538
3742 3409 3575
3609 3945 3009
3843 3569 3329
3607 3978 2936
3818 3629 3316
3400 3441 3747
3216 3752 3624
3621 3916 3245
3663 3439 3636
3779 3822 2998
3732 3328 3617
3683 3661 3478
3097 3629 3722
3953 3374 3379
3850 3553 3332
3397 3377 3794
3648 3932 2931
3698 3734 3355
3602 3370 3708
3933 3551 3164
3628 3410 3652
3573 3977 3030
3476 3324 3819
3682 3688 3442
3063 3459 3829
3812 3717 3271
3707 3899 3207
3538 3856 3324
3540 3787 3464
3458 3809 3531
4010 3354 3189
3271 3805 3540
3939 3571 3153
3454 3970 3210
3229 3815 3532
3639 3681 3496
3625 3782 3423
3328 3356 3843
3858 3578 3310
3530 3893 3380
3364 3259 3838
4039 3153 3221
3411 3819 3525
3300 3748 3595
3463 3897 3378
3003 4074 3244
3965 3192 3393
3755 3310 3643
3288 3220 3887
3909 3618 3077
3610 3926 3163
3998 3290 3253
3991 3464 3063
3746 3786 3178
3307 3841 3519
3881 3539 3284
3574 3661 3553
3525 3370 3711
3330 4014 3171
3619 3423 3645
2948 3900 3491
3403 3768 3586
3185 3852 3528
3264 3602 3734
3882 3504 3366
3141 3834 3563
3916 3614 3051
3701 3245 3666
3473 3350 3789
3236 3896 3477
3364 3381 3817
3281 4058 3079
3553 3784 3442
3737 3546 3517
3564 3189 3748
3449 3893 3390
3878 3589 3246
3624 3863 3240
3563 3836 3371
3543 3831 3444
3426 3927 3413
3663 3819 3236
3742 3811 3236
3392 3900 3434
3626 3963 2967
3550 3947 3227
3336 3934 3438
3297 3623 3704
3912 3588 3168
4016 3358 3183
3724 3467 3540
3568 3917 3268
3363 4023 3077
3067 4058 3231
3641 3305 3665
3557 3239 3803
3888 3249 3551
4050 3210 3177
3843 3643 3242
3482 3668 3553
3892 3252 3470
3814 3242 3611
3448 3857 3398
3289 3437 3815
3867 3502 3369
3562 3626 3586
3376 3921 3423
3286 4003 3343
3592 3952 3029
3769 3430 3520
3610 3522 3642
3472 4008 3107
3960 3517 3243
3561 3805 3395
3548 3627 3581
3398 3243 3820
3358 3994 3167
3775 3820 3015
3584 3944 3065
3287 3416 3824
3468 3835 3472
3332 3956 3364
3536 3878 3345
3838 3727 3098
3746 3770 3321
3260 4004 3352
3961 3440 3313
3577 3809 3391
3257 3890 3507
3704 3881 3224
3096 4049 3277
3765 3618 3431
3159 3709 3681
3665 3805 3278
3578 3941 3079
3436 3980 3312
3456 3933 3370
3344 3489 3749
3254 3520 3755
3409 4017 3143
2952 4052 3247
3792 3446 3504
3516 3998 3084
3327 4040 3329
3109 3757 3612
3895 3558 3229
3822 3606 3343
3773 3677 3379
3747 3877 2993
3440 3358 3816
3971 3330 3388
3462 3704 3595
3917 3606 3163
3903 3618 3129
3815 3681 3213
3681 3917 3138
3796 3738 3140
3717 3217 3647
3639 3791 3299
3189 4057 3087
3711 3712 3345
3235 3907 3449
3033 3932 3465
3913 3262 3462
3521 3967 3277
3838 3279 3505
3904 3581 3209
3836 3277 3508
3770 3704 3287
3415 3387 3760
3515 4000 3120
3476 3747 3525
3836 3600 3344
3478 3658 3575
3565 3897 3287
3813 3677 3339
3632 3860 3305
3923 3404 3410
3973 3292 3333
3848 3550 3411
3678 3436 3592
3875 3527 3318
3908 3536 3221
3540 3514 3655
3601 3612 3610
3831 3291 3573
3627 3712 3448
3451 3381 3752
3854 3713 3125
3839 3554 3348
3424 3740 3651
3403 3141 3844
3741 3378 3583
3739 3824 3192
3447 4011 3078
3244 3955 3422
3900 3586 3199
3870 3630 3282
3690 3778 3288
3675 3462 3613
3148 3530 3823
3119 3792 3586
3924 3110 3480
3895 3344 3468
3840 3698 3159
3723 3516 3574
3680 3144 3690
3600 3733 3460
3367 3987 3172
3311 3200 3887
3759 3771 3214
3336 3301 3860
3307 4071 2929
3639 3347 3670
3526 3293 3770
3347 4002 3167
3952 3362 3380
3924 3368 3390
3852 3557 3319
3659 3443 3614
3597 3941 3018
3030 4093 3145
4027 3280 3069
3886 3630 3163
3849 3444 3471
3830 3344 3545
3643 3669 3513
3622 3273 3694
3363 3446 3769
3865 3260 3540
3762 3837 3139
3313 3955 3419
3725 3815 3240
3941 3508 3287
3760 3800 3149
3523 3789 3519
3895 3683 3155
3834 3737 3179
3432 3705 3571
3018 3662 3688
3491 3372 3741
3909 3558 3206
3643 3708 3404
3644 3931 3118
3631 3406 3666
3574 3967 3086
3164 4079 3084
3495 3637 3657
3562 3906 3318
3507 3413 3732
3485 3416 3722
3575 3296 3742
3217 4085 2981
3800 3278 3643
3670 3672 3452
3096 3779 3598
3719 3719 3329
3832 3344 3541
3830 3407 3492
3696 3925 2961
3489 3576 3675
3660 3555 3529
3214 3311 3915
3862 3660 3202
3856 3602 3311
3822 3491 3441
3449 3969 3215
3576 3958 3111
3004 3958 3402
3824 3523 3432
3725 3419 3633
3717 3864 3110
3513 3308 3765
3398 3632 3658
3385 3877 3506
3818 3606 3469
3644 3845 3244
3522 3364 3719
3381 3825 3520
3269 3980 3354
3717 3224 3646
3404 3848 3490
3487 3360 3763
3297 3748 3625
3770 3565 3481
3412 3957 3337
3073 4089 2997
3840 3490 3429
3806 3738 3139
3621 3313 3729
3777 3781 3170
3843 3674 3166
3745 3459 3545
3576 3837 3319
3431 4055 3073
3944 3586 2889
3792 3694 3310
3373 3268 3831
3335 3956 3343
3722 3876 3101
3456 3360 3781
3174 4073 2988
3964 3376 3351
3831 3417 3477
3571 4013 2961
3835 3816 3050
3629 3576 3608
3387 4060 2982
4017 3330 3239
3996 3332 3238
3658 3285 3672
3649 3838 3262
3393 3396 3778
