6508 240.155
9273 8641 8390
9040 8487 8760
8910 9025 8228
8791 9081 8519
8665 8710 8902
8661 9008 8539
8979 8986 8271
8908 9044 8302
9260 8693 8349
8698 8884 8784
8667 8930 8730
8942 8501 8831
9193 8866 8384
8808 9064 8436
9085 8924 8324
8742 8733 8878
8726 8796 8840
9107 8523 8710
9213 8774 8418
8928 8548 8830
9221 8813 8397
8875 9028 8344
9074 8529 8704
8706 8770 8862
9161 8849 8434
8714 8999 8609
9199 8832 8335
8797 9038 8485
8805 9009 8516
8762 8674 8869
9242 8581 8478
8914 9019 8386
9226 8786 8408
8971 8988 8339
9034 8491 8747
8787 8598 8889
9253 8716 8468
9256 8762 8412
8870 9055 8349
8716 8983 8650
8757 8639 8889
8935 8994 8526
9270 8687 8390
8785 8767 8820
8721 8906 8752
8868 9048 8397
8799 9051 8453
9202 8577 8563
9209 8757 8440
8776 8797 8835
9179 8663 8572
8890 8591 8847
8751 8833 8811
8742 8783 8852
8936 9003 8348
9173 8818 8461
9156 8802 8532
9163 8853 8391
8822 8660 8876
8995 8572 8767
9028 8550 8764
8773 8815 8818
8767 8874 8767
8702 8837 8805
9203 8657 8537
8844 8735 8810
9071 8933 8447
8860 8960 8593
9090 8528 8697
8964 8978 8506
8898 9022 8506
8754 8819 8801
9240 8694 8476
8792 8919 8721
9237 8711 8488
9157 8839 8489
8932 8600 8811
8920 8636 8822
8883 8824 8719
9000 8940 8512
9195 8772 8464
9188 8704 8533
9147 8880 8456
8817 8723 8843
8963 8554 8806
9096 8565 8678
8758 8965 8705
8945 8524 8827
8856 9006 8561
9054 8909 8560
9231 8777 8390
8851 8707 8848
8839 8758 8796
8933 8977 8544
8884 8590 8851
9149 8807 8494
9068 8692 8708
8971 8623 8789
8956 8875 8641
9236 8771 8388
9124 8796 8550
9228 8769 8409
8993 8587 8778
8853 8654 8835
8907 8719 8815
8898 8559 8859
9135 8860 8470
9108 8876 8503
8893 8625 8839
8823 8687 8856
9127 8804 8527
8963 8561 8800
8980 8628 8772
8836 8734 8811
9078 8632 8692
9043 8920 8522
8950 8972 8557
8903 9001 8522
8894 8952 8601
9118 8753 8586
9160 8618 8611
8886 8949 8639
8973 8946 8610
8964 8966 8508
9129 8890 8446
9080 8627 8690
9047 8790 8633
8989 8892 8586
8978 8612 8781
8895 8885 8693
8885 8659 8817
8874 8789 8758
9172 8599 8617
9106 8858 8558
9057 8793 8632
9020 8568 8738
8925 8768 8741
8765 8948 8673
8803 8744 8829
8788 8873 8759
8664 8848 8835
9046 8622 8713
8953 8635 8785
9152 8782 8542
9132 8650 8629
9065 8864 8570
9060 8939 8443
8948 8678 8780
8869 8792 8776
9229 8744 8458
9211 8714 8492
9207 8771 8486
9151 8811 8491
9122 8783 8578
9114 8775 8581
9050 8821 8605
8808 8818 8783
9079 8907 8473
9185 8705 8537
8921 8661 8807
8825 8652 8852
9117 8852 8499
8977 8985 8417
9233 8742 8476
8982 8578 8793
8968 8571 8797
8854 9052 8418
9183 8595 8587
9145 8608 8628
9134 8632 8638
9069 8556 8731
9014 8644 8729
8975 8755 8707
8960 8583 8818
8947 8588 8805
8937 8957 8577
8922 8681 8806
8913 8916 8621
8878 8955 8615
8796 8923 8684
8793 8830 8788
9169 8806 8520
9002 8899 8571
8821 8800 8797
8813 8696 8849
8751 8869 8798
9206 8792 8417
9120 8848 8485
8847 8721 8830
8800 8895 8703
8759 8837 8773
8811 8852 8766
9148 8724 8573
9033 8970 8498
9022 8935 8554
9018 8669 8723
8990 8666 8756
8868 8671 8821
8848 8959 8622
8848 8887 8702
9198 8708 8504
9194 8699 8546
9112 8828 8510
9103 8584 8676
9101 8642 8668
9094 8586 8683
9089 8614 8689
9087 8904 8496
9082 8730 8635
9070 8625 8705
9056 8618 8717
9045 8824 8612
9012 8936 8567
8993 8812 8665
8981 8732 8711
8941 8914 8652
8879 8868 8701
8877 8855 8712
8873 8888 8691
8865 8838 8740
8855 8840 8757
8814 8889 8700
8775 8902 8728
9191 8805 8443
9059 8833 8597
8923 8950 8597
8918 8729 8794
8849 8923 8672
8828 8965 8646
9199 8651 8551
9170 8691 8568
9142 8709 8607
9062 8697 8695
9046 8912 8518
9014 8756 8664
8982 8675 8768
8980 8851 8643
8951 8750 8750
8908 8926 8631
9212 8647 8523
9187 8726 8525
9181 8808 8459
9181 8635 8580
9029 8872 8575
9005 8862 8595
8967 8949 8548
8940 8751 8775
9167 8813 8474
9077 8906 8481
9044 8933 8468
9088 8688 8658
9061 8822 8594
9024 8667 8727
9018 8745 8684
8988 8740 8705
8861 8942 8650
8899 8915 8669
8937 8943 8616
9173 8690 8593
9107 8737 8601
9075 8581 8703
9071 8568 8704
9051 8557 8733
9048 8566 8735
9038 8928 8497
9016 8683 8722
9006 8597 8766
8932 8975 8558
8857 8974 8603
8826 8749 8801
8817 8969 8636
9141 8648 8616
9116 8605 8675
9110 8606 8654
9102 8664 8658
9100 8680 8661
9084 8637 8681
9083 8645 8682
9063 8743 8649
9053 8616 8727
9042 8861 8589
9032 8803 8636
9031 8722 8687
9027 8731 8694
9021 8766 8660
9017 8603 8744
9007 8677 8737
8998 8903 8577
8997 8795 8672
8991 8863 8638
8987 8905 8584
8985 8640 8770
8984 8591 8771
8976 8879 8618
8972 8726 8722
8961 8900 8614
8957 8911 8619
8926 8809 8737
8904 8931 8621
9143 8817 8497
9140 8784 8557
9137 8593 8659
9131 8661 8649
9092 8895 8541
9072 8647 8684
8954 8950 8589
8929 8850 8699
8901 8805 8744
8892 8774 8762
8842 8894 8692
8840 8956 8660
8764 8884 8742
8830 8873 8739
9227 8700 8511
9227 8670 8516
9142 8616 8620
9117 8593 8670
9093 8897 8476
9074 8695 8680
9038 8857 8606
9025 8896 8584
9025 8559 8748
9016 8759 8662
9012 8741 8688
8991 8649 8753
8977 8702 8715
8963 8613 8791
8937 8604 8800
8934 8799 8725
8917 8829 8715
8907 8780 8755
8856 8662 8832
8843 8951 8637
8827 8610 8849
9197 8821 8387
9196 8723 8509
9193 8698 8555
9186 8827 8445
9166 8776 8521
9165 8728 8556
9154 8603 8613
9128 8728 8600
9064 8776 8648
9051 8816 8599
9048 8882 8562
9026 8911 8545
9010 8767 8656
8966 8862 8666
8958 8835 8667
8953 8601 8795
8927 8614 8816
8916 8705 8804
8872 8787 8791
