97160 1740.28
9261 8697 8186
9128 8376 8477
9091 9003 7943
8678 9245 8207
8510 8778 8868
9091 8986 8078
8532 8848 8803
9172 8408 8352
8592 8694 8835
8920 8432 8725
8559 8764 8818
9071 8538 8544
8694 8440 8819
8618 8674 8862
9061 9003 8087
8563 8787 8807
8645 8733 8805
8582 9013 8586
8827 9200 8115
9025 8512 8614
9083 8466 8532
8661 8768 8789
9165 8928 8122
8903 8446 8693
9079 8555 8530
9054 8487 8602
9248 8621 8209
9045 9097 8144
9112 8565 8484
9233 8707 8177
9059 8615 8548
9240 8700 8217
9071 8598 8531
9111 8581 8512
9160 8648 8440
9221 8671 8238
8727 8726 8802
9054 8502 8559
8898 8718 8737
8768 9212 8231
9255 8743 8147
8607 8918 8740
8837 8773 8704
9080 8631 8519
8772 8683 8796
8612 8926 8676
8741 9227 8222
8669 8946 8631
9075 8475 8566
8729 8870 8715
8900 8660 8692
8780 8669 8769
8597 8935 8707
8633 9128 8466
9133 8508 8475
9085 8639 8489
8629 8819 8781
8792 8744 8750
8623 8978 8621
9033 8636 8609
8833 9174 8291
9206 8796 8198
8718 9243 8201
8803 8855 8649
9226 8737 8229
9099 8757 8411
8960 9186 8189
8754 9117 8443
9043 8591 8552
8770 9219 8216
8700 8940 8662
9051 8701 8511
9155 8807 8348
9183 8768 8312
9231 8794 8171
8854 8777 8694
9176 8820 8235
8777 8860 8718
9143 8905 8149
9139 8891 8162
9140 8475 8455
8915 8716 8675
8755 9220 8198
8822 8657 8776
8852 9189 8156
8982 8999 8359
8621 9238 8339
8687 9162 8433
9007 9042 8288
8709 9202 8302
8974 8574 8667
8673 9107 8516
8665 8899 8756
9213 8683 8230
8600 9062 8562
9215 8747 8198
8799 9182 8354
8759 9233 8176
9201 8842 8165
8930 8998 8413
8846 8722 8761
8988 8732 8601
8698 9127 8492
9125 8901 8264
9095 8831 8337
8713 9097 8462
8796 8983 8569
8785 9197 8324
9066 8705 8487
8848 8900 8571
9085 8626 8503
8791 9204 8280
8684 8947 8628
9091 8817 8377
9106 8872 8335
9012 8673 8580
9050 8727 8493
8736 9065 8502
8760 8731 8773
9121 8907 8309
8779 8771 8747
9118 8574 8476
9107 8937 8286
8705 9223 8364
8732 9235 8262
8963 8683 8638
9173 8676 8315
8896 9031 8389
8891 9154 8285
8814 8837 8671
8720 9133 8439
9018 8908 8448
8801 9193 8148
8993 8642 8589
8951 8679 8658
8786 9138 8369
8826 8812 8684
9196 8721 8249
8962 8690 8617
8780 9221 8180
9200 8690 8255
8680 8996 8564
9188 8687 8266
8757 9167 8368
8937 8971 8504
8842 9149 8307
8633 9008 8570
9055 8699 8533
8782 9119 8374
8712 8952 8598
9193 8578 8278
9015 9058 8245
8992 8992 8348
9114 8620 8451
8921 9162 8225
9136 8883 8243
9038 9067 8167
8797 8910 8656
8965 9082 8275
9165 8821 8213
8728 8872 8742
9145 8823 8280
8922 8789 8604
8809 8959 8577
8760 8885 8679
9158 8887 8228
8773 9073 8483
9168 8819 8257
8926 9077 8351
8750 8778 8765
9129 8956 8232
8914 8932 8518
8857 9081 8421
8830 9010 8550
9192 8828 8204
9188 8804 8245
8738 8976 8584
8666 9048 8537
9038 8749 8524
8854 9020 8499
8749 9112 8454
9020 8990 8319
8917 8697 8660
8867 8739 8686
8746 9198 8381
