229670 3360.41
9251 8548 8386
9104 8863 8111
8865 8243 8730
8496 9237 8303
8472 8500 8949
8254 9201 8491
8739 8397 8812
9229 8661 8174
9102 8808 8149
9029 8980 8216
8297 8655 8903
8261 8607 8912
8545 8418 8931
8356 9024 8659
8511 8549 8915
8765 9141 8242
8372 8665 8888
8875 9097 8219
8997 8934 8271
8336 9051 8645
9227 8646 8293
9216 8681 8253
8528 9219 8282
8674 8409 8872
8857 8466 8714
9239 8591 8348
8436 9217 8347
8882 9026 8350
8989 8949 8245
8845 8438 8735
9138 8514 8540
9112 8434 8569
9050 8537 8593
8610 9031 8612
8309 9071 8612
8414 9074 8595
9131 8451 8545
8451 9041 8631
8488 9213 8331
8524 8469 8907
8384 8750 8855
8313 8866 8794
8663 8421 8854
9067 8544 8582
8569 8654 8869
9184 8472 8508
8819 9082 8357
8719 9209 8361
8884 9032 8342
8867 8450 8725
8324 8975 8675
8958 8505 8671
8526 8581 8874
8968 8892 8430
8332 8842 8784
8428 8804 8804
9045 8931 8279
9190 8711 8416
8689 8618 8835
8960 8939 8410
9172 8692 8422
8396 8768 8842
8554 8738 8844
8740 9174 8282
8758 8584 8809
8797 8635 8760
8541 8572 8891
8522 8629 8883
8582 8520 8900
9220 8674 8334
8467 9153 8531
9039 8479 8637
8903 9005 8366
8411 8814 8801
8422 8696 8870
8838 8528 8730
9159 8751 8307
8455 8614 8898
8951 8721 8603
9215 8596 8427
9119 8795 8273
8538 8663 8862
8745 9144 8425
9022 8792 8561
8618 9016 8592
9059 8884 8297
8401 8656 8897
8403 9161 8486
8622 8908 8709
8584 8702 8829
8642 8680 8834
8802 8567 8770
8754 9129 8320
8880 8642 8669
8749 9113 8396
8694 9012 8548
9063 8559 8573
8888 8570 8682
8817 8742 8722
8493 9020 8633
8756 9088 8437
8475 8794 8812
8724 8589 8822
8899 8474 8697
8832 8689 8728
9235 8645 8364
9207 8580 8467
8512 9155 8495
8327 8923 8736
8481 9132 8539
9182 8733 8393
8589 8669 8850
8501 8595 8886
8998 8930 8310
8926 8873 8521
8728 8850 8686
9068 8847 8324
8787 8501 8783
8516 8890 8766
8793 9109 8394
8892 9055 8253
9148 8556 8534
9008 8727 8570
8933 8522 8693
8638 9177 8379
8534 9014 8636
8505 9048 8581
8826 8774 8703
8839 8494 8727
9141 8560 8539
8957 8611 8681
9195 8707 8364
9154 8626 8495
9046 8853 8316
8875 9078 8306
8984 8658 8627
8657 8483 8861
9097 8637 8553
9151 8720 8487
9109 8632 8542
8836 8715 8680
8628 9137 8492
8522 9189 8479
8389 8970 8733
9033 8857 8321
8854 8936 8480
8447 8973 8673
9126 8489 8567
8504 9121 8559
8878 8843 8591
9203 8609 8485
8763 8679 8780
9086 8628 8560
8604 8941 8692
8911 8624 8663
8538 8785 8828
9071 8787 8486
8917 8999 8387
9017 8709 8578
8484 9111 8563
9095 8796 8381
8876 9054 8398
8683 8783 8757
8676 9096 8473
8741 9124 8432
8649 9172 8408
8636 9106 8471
8549 8869 8762
9031 8810 8446
9094 8820 8300
8982 8952 8332
8753 9138 8302
8650 9019 8585
8572 8649 8858
8542 8805 8798
8540 8992 8655
8445 8579 8901
8924 8937 8476
8914 8712 8635
8896 9033 8335
8849 8754 8659
8846 9053 8412
8779 9069 8403
9146 8623 8516
9005 8882 8467
8660 8705 8802
8620 9180 8381
8563 9197 8411
8594 8983 8618
9198 8652 8442
9166 8672 8483
9117 8670 8515
9072 8854 8314
9035 8656 8606
8972 8974 8404
8669 8802 8713
8930 8751 8622
8824 9100 8327
8759 9118 8347
8602 9187 8418
8578 9045 8577
8810 8685 8730
8398 8699 8871
8684 8664 8848
8619 9176 8434
8799 8989 8448
8652 9090 8499
8664 9183 8369
9141 8771 8373
9132 8762 8414
8690 8876 8689
8574 8888 8740
8572 8716 8854
8626 8916 8662
9169 8740 8337
8710 8962 8565
8648 9102 8509
8785 8484 8807
8696 8979 8609
9079 8766 8462
8782 8762 8710
8556 9168 8482
8550 9101 8527
8545 8821 8791
8462 9064 8575
8840 8698 8699
8875 9007 8422
9025 8602 8648
9015 8927 8370
8751 8957 8547
8629 8576 8857
9056 8765 8555
9054 8817 8387
8721 9163 8360
8662 8859 8733
8655 8871 8691
8530 9199 8371
8389 9059 8621
8907 8813 8616
9129 8793 8300
9044 8754 8563
9040 8574 8604
8769 8848 8658
8717 8961 8562
8468 8662 8873
9091 8776 8441
8736 8768 8729
8442 8996 8652
9106 8524 8594
8823 8498 8770
8688 9165 8417
9133 8779 8405
9076 8747 8538
8733 9022 8491
8714 9065 8500
8600 9108 8504
8591 9126 8525
9122 8617 8545
8438 9035 8642
8812 8645 8739
8458 8744 8858
8392 9099 8594
9030 8852 8389
8725 9160 8381
8586 8798 8781
8426 8896 8733
8860 9099 8324
8694 8770 8752
8621 8685 8820
9061 8698 8551
8751 8743 8718
8631 8780 8787
8941 8995 8393
8837 8759 8666
8819 8574 8750
8805 8703 8748
