4416 120.063
18513 16721 16089
18274 17291 15852
16301 15755 18994
16260 18807 17130
15425 16254 19261
15371 17960 18131
15978 16102 19160
18427 16712 16264
15796 16149 19205
16272 18775 16571
17704 17970 15928
17376 16448 18270
15620 17236 18716
17253 18342 16348
18229 17410 16135
17154 16517 18579
16027 16153 19130
15512 16643 19088
18406 16221 16840
15554 17809 18435
17101 18399 16062
15474 16832 19028
18485 16540 16360
18380 16936 16183
18389 16736 16000
17578 18004 16651
16407 18751 16626
15922 16188 19157
18192 17496 16028
15507 16614 19179
17420 16200 18293
16959 17143 18386
18368 16824 16239
16365 16967 18735
18261 17393 16218
15646 18271 17983
17066 17544 18100
18128 16367 17453
16402 18715 16826
17857 16425 17599
18208 16283 17231
15854 17972 18067
16513 18724 16708
16900 16559 18810
16652 18693 16609
17166 18207 17029
17619 18044 16369
16233 16738 18987
17996 17839 16462
17965 17476 16672
16161 18643 17152
16333 18517 17412
17703 17161 17655
17684 17358 17382
17302 18306 16426
17036 16776 18560
16143 18651 17266
15812 18561 17561
16146 18636 17323
18014 17610 16595
15546 17580 18554
15724 17900 18201
17950 16876 17447
18363 16981 16027
15694 17823 18317
18360 17097 15957
17014 17053 18462
15496 17632 18527
18147 17452 16198
16076 17176 18770
16115 18107 17855
16381 17651 18398
18413 16517 16743
18227 17116 16613
16430 18683 17070
16835 18440 16994
15944 18667 17246
17220 18352 16398
16534 17285 18594
18311 17102 16357
15677 18022 18074
15871 18312 17793
16348 18061 18006
16178 18618 17132
16103 16855 18968
17741 17696 17146
16689 18471 17248
15707 18379 17702
17290 18245 16850
15839 17058 18895
15747 17383 18696
17113 18126 17459
16030 18306 17803
16592 18547 17135
17316 16266 18363
18106 16398 17307
18043 16865 17346
17784 17710 16978
16986 16618 18674
16074 16652 19087
17128 16779 18420
17348 16707 18319
16287 16446 19058
18014 16399 17378
16947 18188 17190
16524 17933 17877
16470 16603 18851
18309 16376 16927
17936 17157 17013
18123 17015 16880
16307 16705 18859
15713 18237 17889
17198 18368 16624
18214 16800 16817
17825 17846 15977
17602 16999 17719
16773 17572 18185
16049 17711 18326
16513 16676 18827
16885 17619 17922
17046 18261 17124
15914 18073 18029
16324 17960 18044
16537 18489 17361
17847 16823 17713
16288 16440 19002
17548 17298 17848
18248 16957 16687
18023 17592 16495
16978 18385 16738
17008 18295 17109
17877 17310 17086
18244 17405 15969
16625 17192 18613
18070 17083 17055
16558 18455 17376
18302 16692 16942
18053 17640 15973
15963 17737 18303
17263 18231 16859
16639 18334 17530
16130 17910 18134
17444 17859 17255
17391 17145 18215
15778 17559 18553
16265 18536 17504
17593 17274 17627
16087 17174 18777
17359 16631 18222
15886 17307 18707
18335 16534 16838
16615 17254 18505
17324 17565 17772
18352 17010 16395
17517 16350 18147
17142 18345 17100
17689 17535 17342
18082 17207 16794
18230 17400 16514
15894 17682 18369
17730 17953 16482
16930 17589 18022
17980 17037 17238
15985 16545 19139
16516 17185 18636
16711 16813 18647
15889 18601 17420
16857 18289 17434
18217 16791 16799
16890 18484 16764
17087 18008 17670
17656 17747 17308
18300 17214 16082
17397 18256 16625
17487 18206 16552
15951 17504 18533
16154 18503 17665
17648 16977 17870
15977 17012 18919
16217 17906 18109
17837 17582 17040
17870 16196 17747
16490 18595 17073
17282 16621 18376
18490 16734 16197
17232 17187 18251
17321 18322 16363
17504 17042 17977
18297 16667 17176
16179 16761 19054
15774 17215 18789
16253 16964 18873
17493 18276 16443
17902 17435 16909
18100 16435 17180
18002 17772 16390
16673 18202 17626
17754 16554 17825
17462 17797 17694
16785 18403 17175
15970 18217 17944
16965 17279 18264
16341 16353 18960
16099 17495 18494
15719 16322 19148
18027 17301 16782
17433 17427 18059
16355 17888 18142
16846 17948 17777
17676 17511 17480
16747 18509 16835
17906 16635 17568
17799 16306 17836
17272 17077 18393
16503 18589 17052
16238 16590 19021
15660 18203 17968
16011 17671 18488
17590 16836 17956
15985 17733 18346
16854 18425 16781
16826 18522 16647
17467 17379 17762
16659 16645 18732
16484 18629 17040
15657 16448 19163
16150 16831 19048
17573 17750 17288
17915 17343 16703
16435 18353 17753
18233 17222 16472
16559 18560 17063
18226 16891 16696
17561 17527 17427
16527 16385 18886
17987 16563 17425
16986 17895 17908
17187 18028 17290
17587 17422 17496
18061 17000 17211
16394 17375 18412
16664 17930 17840
16487 16353 18944
17773 17270 17465
16917 18219 17277
15959 18165 18013
