11581 1201.27
27525 25133 24859
27402 25400 24772
26862 24266 26232
26774 25960 25180
26321 24668 26423
25816 25021 26331
26093 24934 26369
25947 24990 26314
27236 25581 24850
26767 24405 26314
26895 24339 26223
26143 25788 25909
25880 25009 26325
25825 24962 26352
27328 24340 25771
26532 25839 25463
26892 25911 25226
26849 25955 25243
26113 24943 26349
27396 24788 25208
26550 24694 26297
27500 25176 24918
25895 25003 26341
25926 24997 26326
26400 24684 26393
26223 24946 26335
27192 25612 24876
26440 25635 26170
26174 25759 25947
26381 24670 26412
25913 25061 26304
26609 25289 26099
27345 25505 24892
26844 25816 25340
27094 24980 25851
26419 24816 26295
26183 25584 26175
26816 24511 26279
26749 25055 26093
27481 25152 25011
26211 25432 26303
26572 25807 25551
26618 25300 26067
26206 25805 25867
26247 25779 25924
27515 25105 24935
26354 24880 26318
27375 24812 25326
27163 25661 24902
27217 25049 25544
26596 25232 26241
26933 25864 25327
26458 24627 26393
27446 25217 24954
26881 25874 25285
26970 24715 26139
27275 24418 25915
27210 24460 25951
26796 25880 25352
27219 25411 25277
26925 25423 25687
27470 25174 24968
27421 25320 24931
26522 25848 25501
26988 24651 26155
27279 24947 25493
26603 25735 25637
27507 25157 24951
26758 24443 26329
27491 25078 25000
27257 25097 25509
27211 25536 25200
26876 25557 25575
26263 25556 26247
26294 24869 26368
26588 25567 25949
27161 25444 25418
27105 25524 25304
26474 25461 26127
27326 25359 25114
27153 24560 26015
27267 25440 25104
27292 25012 25484
26282 25470 26266
27378 25272 25096
27389 25310 24976
26674 25588 25812
27436 25196 25057
26362 25449 26221
26936 25898 25140
26914 25213 25956
26807 25351 25993
27103 25764 24997
26700 25647 25647
27351 24991 25421
27303 25366 25267
27122 25139 25712
27341 25281 25259
26635 25455 25975
27292 24475 25874
26705 24613 26282
27432 25258 25043
26393 25653 26026
27218 25162 25478
26912 24489 26206
26840 25798 25349
26963 25845 25054
27313 24850 25465
26462 24696 26337
26689 25262 26164
27415 24707 25258
27038 24554 26136
26268 25551 26215
27339 24762 25726
27107 24488 26070
26716 25479 25932
26683 25686 25732
26983 24922 26057
26370 25530 26176
27203 25396 25441
27239 25580 24944
26853 24500 26267
26793 25771 25531
27189 24533 25964
27016 25344 25621
27045 25547 25373
27357 25491 24984
26517 25522 26044
27018 24649 26106
27140 25073 25780
26527 24734 26252
27318 24898 25453
26732 25242 26084
26270 24965 26310
27387 24657 25467
27312 25189 25365
27143 25529 25295
27384 25329 25030
27363 25219 25311
26732 24430 26361
26916 25467 25603
26478 25545 26087
26924 24583 26189
26897 24749 26195
26788 25037 26086
26577 25624 25892
26509 25701 25831
27222 24494 25949
27469 25118 25140
26413 25640 25992
27420 24599 25562
27126 25479 25432
27158 25451 25395
27150 24955 25804
27148 24740 25956
27298 24769 25757
26959 24661 26180
26724 24567 26288
27058 25091 25878
26325 24938 26291
27439 25135 25086
27519 25103 24931
26699 24614 26310
26941 25247 25827
26411 24858 26327
26450 25692 25990
26380 25672 26075
27460 25157 25042
27010 25497 25519
26731 25738 25631
26727 24956 26197
26850 25252 26025
26931 25418 25659
26489 25726 25816
27285 24730 25790
26348 25461 26283
26858 25892 25236
26869 25532 25597
26852 24840 26178
26646 25245 26172
27268 25485 25055
27156 24825 25894
27227 24671 25898
27092 25699 25082
26932 25379 25651
27243 25115 25459
27150 25402 25449
27311 24958 25433
27135 24643 26003
26644 25763 25620
26894 25305 25920
27048 25081 25888
26276 25583 26186
27202 24758 25913
26905 24773 26160
26653 25706 25692
27331 24720 25731
26738 25064 26113
26956 25731 25333
27109 25513 25500
27452 25170 25002
26904 24518 26212
26717 25908 25450
26655 24438 26360
26863 24912 26115
26794 25127 26075
27367 25437 24984
27080 25723 25121
27367 25225 25221
27136 24642 26038
27091 25150 25678
27166 24896 25858
27369 24664 25703
27205 25472 25321
26665 25749 25611
26783 25311 26050
27040 25655 25361
26989 24906 26040
27248 24887 25539
27120 25738 24973
27033 24618 26111
26254 25713 26010
27299 24726 25738
27251 24866 25524
26826 25314 26007
26657 25777 25589
26498 24596 26353
27162 25113 25736
26990 24821 25984
26958 25407 25556
26770 25183 26080
26346 24896 26348
27334 24676 25747
26526 25744 25663
26830 25577 25696
27056 25684 25179
26738 25325 26054
26501 24630 26350
26311 25775 25865
26626 25505 26061
27241 25384 25405
27117 25652 25171
26287 25472 26255
26328 24588 26420
27177 24787 25908
27152 25609 25195
27308 25385 25069
26839 25782 25403
27174 25447 25357
26820 25799 25382
27067 25027 25836
26457 24783 26323
27012 25757 25136
26493 25877 25583
27364 25336 25134
27088 25031 25832
27400 25260 25188
27323 24602 25772
26868 25894 25234
27286 25376 25258
27072 24514 26116
26909 25466 25672
26854 24523 26254
27450 25181 25072
27206 24546 25953
27195 24529 25954
26760 24778 26225
27245 24870 25758
26818 24501 26296
26316 25808 25794
26782 24538 26295
27068 24729 26029
27167 25501 25391
26951 25809 25292
27039 25746 25090
26701 25635 25666
27002 25388 25537
27358 25400 25005
27377 25265 25142
26836 25395 25884
27037 24702 26103
26667 25752 25586
27083 25598 25239
26702 25229 26193
26662 25155 26211
27142 24621 25988
26886 25317 25799
26966 25377 25676
27127 25649 25192
27118 24687 25983
27324 24833 25661
26971 24638 26166
27076 25008 25842
26330 25680 26073
26781 25622 25662
26719 24578 26339
26946 25389 25599
26753 25573 25824
27022 24594 26137
26254 25761 25946
26286 24892 26352
26288 25714 25899
26304 25468 26226
26578 25604 25899
27068 25751 25046
27204 25587 25073
27004 25695 25375
27250 25463 25184
26451 25252 26240
27386 24632 25525
27004 25799 25039
26894 24468 26227
27330 24578 25763
27000 25780 25147
26834 25893 25248
26671 25545 25869
27183 24606 25980
27315 24673 25820
26631 25711 25776
26455 25612 25979
27416 25373 24953
26451 25720 25849
27063 25035 25947
27088 25758 25022
27274 25439 25016
27175 25574 25126
26913 25520 25612
27215 24706 25900
27192 25554 25214
27237 24471 25942
27178 25171 25498
26946 25847 25154
27384 24589 25671
27418 25271 25033
27328 24655 25770
26347 25813 25744
27279 24838 25634
27100 25025 25839
26949 25599 25561
27241 24882 25715
27152 25517 25243
27366 25338 25130
27125 24942 25862
27035 25708 25175
27250 24692 25876
27088 25086 25797
27031 25099 25895
27372 24656 25727
26927 25268 25873
27239 24430 25927
27305 25400 25161
26270 25735 25967
27212 24931 25694
27246 24574 25915
27198 25163 25554
26668 25496 25938
27234 24605 25939
26977 25749 25190
27234 24745 25864
27181 25168 25552
26855 24857 26163
27272 25452 25040
27025 25224 25847
27259 25415 25234
26793 25093 26078
27005 24754 26116
27296 24836 25695
27261 24599 25866
26640 25589 25929
26340 25564 26189
26513 25437 26075
27068 25712 25162
27402 25269 25100
27351 24613 25750
27242 25519 25215
27085 25118 25720
27024 25558 25386
27325 25362 25062
27083 25783 25020
26976 25761 25317
26953 25707 25483
27183 25497 25353
27145 24620 25995
26845 25368 25777
27168 25025 25765
27007 24595 26124
27336 25354 25158
27147 25674 25131
26475 25382 26167
27178 24902 25828
27175 25146 25602
27069 25021 25845
26522 25602 25998
27199 25605 25032
27186 25177 25451
26304 25764 25891
26787 25138 26060
27355 24664 25744
26997 25725 25350
26654 25590 25787
27030 25323 25700
27191 24465 25992
27080 24682 26068
26333 24927 26303
27131 24666 25993
26993 24604 26162
26336 25773 25863
27383 24587 25702
27385 25157 25253
26989 25384 25593
26527 24557 26343
27246 25521 25063
26857 25360 25786
27125 25559 25229
26990 24771 26121
27255 25360 25325
26972 24923 26100
27113 25025 25803
26924 25349 25719
26889 25267 25922
26780 25362 25970
27136 25185 25580
27092 24546 26068
26863 25652 25600
26824 25449 25794
27342 24715 25737
27065 24781 26053
26846 25562 25765
26751 24886 26161
27051 24567 26122
26763 25377 25968
27348 25315 25157
26736 25678 25580
26485 25687 25874
26661 25221 26240
27172 24531 26025
27386 24706 25263
26475 24632 26359
27082 25574 25286
26781 24515 26308
27336 25168 25315
27085 25707 25149
26932 25341 25759
27049 25658 25249
27103 25677 25176
27010 25662 25336
27003 25188 25884
27030 25666 25332
27214 25576 25088
27153 24724 25936
27110 24651 26028
27046 24705 26061
26326 25665 26078
27177 25195 25555
26756 25586 25780
26495 25659 25931
26836 25786 25404
27098 25564 25238
26973 25811 25148
26484 25501 26085
26776 25157 26074
26481 25774 25848
26896 25231 25972
27187 24568 25999
26887 25531 25717
27148 25698 25044
27101 24675 26056
27089 24517 26075
26724 25173 26188
27268 24568 25893
27436 25091 25156
26859 25344 25825
26630 25779 25577
27139 24629 25989
27193 25419 25337
26275 25657 26087
26485 25574 26064
26843 25270 25935
26817 25805 25384
26757 25602 25700
27324 25326 25329
27274 25354 25330
27253 25318 25337
26494 25721 25822
27309 24724 25843
26891 25367 25749
27275 24861 25702
27276 25557 25000
27253 24471 25926
27012 25147 25929
26842 25342 25925
26333 25694 26052
27203 24699 25946
27133 25724 25057
27116 24695 25991
27077 25134 25821
26729 25036 26170
27030 25807 24969
27110 24557 26058
26949 25704 25556
