48173 1020.25
16412 16730 17585
16514 16800 17316
16520 16740 17379
16361 16965 17225
16408 16916 17218
16474 16841 17261
16397 17027 17097
16373 17015 17118
16515 16775 17239
16501 16814 17350
16369 16559 17759
16525 16513 17423
16483 16496 17629
16427 16559 17630
16495 16472 17545
16404 16604 17647
16479 16548 17617
16438 16825 17526
16330 16910 17463
16547 16539 17368
16278 16683 17790
16477 16888 17180
16508 16761 17481
16529 16593 17413
16574 16735 17307
16587 16535 17393
16598 16639 17203
16417 16897 17323
16511 16802 17109
16605 16429 17253
16672 16622 17096
16348 16990 17350
16545 16690 17397
16605 16470 17097
16562 16609 17361
16597 16638 17211
16625 16365 17108
16679 16421 17081
16584 16690 17088
16434 16895 17413
16380 16959 17399
16403 16923 17324
16436 16888 17376
16462 16897 17246
16405 16862 17424
16248 16928 17539
16516 16688 17440
16082 17127 17281
16198 17023 17542
16393 16782 17576
16485 16790 17532
16479 16837 17454
16391 16878 17502
16042 17048 17477
16329 16962 17430
16299 16915 17512
16281 16787 17735
16241 16819 17661
16352 16534 17788
16193 17098 17441
16397 16665 17647
16261 17055 17395
16252 17044 17407
16412 16594 17651
16328 17000 17240
16209 16994 17522
16073 17152 17430
16028 17193 17318
16271 16910 17591
16203 17121 17424
16037 17167 17399
16164 17036 17551
16218 17089 17142
16203 16994 17618
16140 16978 17620
16301 17093 17135
16179 17042 17449
16165 17045 17488
16215 16990 17566
16217 17033 17499
16326 16939 17469
16110 16945 17661
16152 16996 17582
16061 17028 17608
16247 16958 17552
16260 16915 17577
16294 16993 17496
16221 17033 17469
16246 16833 17634
16309 16923 17508
16342 16911 17409
16220 16951 17589
16121 17118 17433
16139 17031 17587
16361 16883 17617
16333 16878 17633
16017 17061 17548
16286 16999 17444
16265 16930 17523
16150 17116 17466
16275 17028 17520
16534 16775 17211
16571 16678 17344
16401 16902 17495
16534 16680 17412
16525 16769 17323
16433 16813 17531
16230 17070 17401
16390 16610 17675
16416 16595 17633
16296 16914 17544
16051 17051 17473
16070 17174 17193
15952 17040 17558
16327 16628 17799
16240 16536 17881
16421 16586 17697
16273 16752 17827
16219 16908 17658
16217 16964 17546
16200 16865 17734
16447 16726 17619
16227 16844 17719
16020 16887 17729
16245 16854 17640
16370 16552 17743
16260 16804 17678
16092 16873 17675
16393 16758 17654
16427 16567 17621
16035 16907 17662
16217 16805 17749
16457 16713 17541
16210 16813 17741
16289 16666 17819
16349 16783 17789
16330 16814 17637
16493 16634 17584
16407 16744 17609
16208 16847 17774
16343 16600 17790
16182 16556 17908
16287 16630 17825
16388 16812 17568
16208 16690 17879
16362 16699 17738
16293 16796 17711
16265 16799 17795
16197 16705 17841
16222 16626 17863
16389 16789 17726
