139976 2160.3
4056 3323 3227
3494 4032 2995
3404 3063 3880
3327 4050 3100
3112 3227 3940
2944 3743 3716
2977 3858 3625
3507 4029 3017
3037 3607 3791
3009 3822 3658
3595 3086 3773
3058 3808 3674
3023 3734 3725
3586 4020 3026
3621 3065 3760
3612 3130 3763
3502 3151 3845
3568 4017 3088
3434 4049 3079
3597 3095 3770
3722 3929 3042
3468 4042 3049
3543 3101 3799
3890 3722 3059
3302 3167 3927
3907 3271 3531
3160 3950 3546
3068 3517 3842
3170 3238 3936
3353 3188 3906
3156 3769 3682
3776 3117 3656
3257 3291 3902
3918 3173 3510
3123 3599 3801
3956 3510 3342
3115 3739 3723
3469 3180 3857
3074 3783 3697
3558 3997 3208
3084 3886 3569
3095 3760 3699
3697 3942 3065
3016 3711 3729
4053 3336 3238
3286 3831 3599
3351 3205 3909
3967 3627 3091
3166 3663 3767
3889 3622 3327
3492 3458 3783
3832 3753 3235
3486 3229 3823
3801 3244 3592
3282 3240 3916
3615 4002 3101
3897 3550 3427
3978 3535 3296
3864 3588 3367
3120 3902 3556
3511 3364 3777
3713 3123 3670
3138 3578 3828
3145 3701 3737
3984 3570 3097
3622 3989 3045
3629 3376 3756
3593 3673 3538
3787 3891 3072
3438 4037 3178
3239 3496 3808
3677 3857 3324
4013 3260 3349
3131 3445 3862
3149 3788 3676
3261 3170 3921
3172 3617 3749
3776 3199 3618
3809 3211 3601
3773 3355 3575
3322 3779 3614
3244 3156 3931
3513 3108 3829
3898 3391 3499
4043 3388 3202
3748 3716 3403
3278 3994 3383
3945 3650 3075
3313 3720 3693
3969 3317 3445
3794 3677 3357
3386 3397 3846
3383 3849 3521
3367 3545 3754
3235 3869 3565
3655 3311 3663
3379 3308 3873
3136 3846 3644
3376 3785 3570
4009 3481 3179
3931 3178 3453
3395 3625 3718
3371 3275 3884
3510 3981 3333
3200 3222 3932
3560 3434 3710
3859 3680 3213
3609 3427 3706
3698 3915 3249
3480 4040 3069
3297 3504 3805
3996 3394 3370
3497 4013 3224
3531 3961 3283
3394 3249 3854
3732 3265 3637
3625 3978 3111
3081 3294 3920
3816 3332 3558
3692 3947 3108
3628 3287 3758
3331 3384 3851
3746 3372 3578
3504 3870 3469
3819 3257 3589
3347 3454 3837
3941 3451 3404
3838 3707 3229
4007 3343 3362
3530 3321 3810
3275 3909 3555
3631 3972 3183
3465 3863 3471
3247 3286 3911
3876 3430 3526
3812 3745 3273
3390 3171 3868
3742 3592 3475
