3768 124.773
9686 8408 7958
9374 8112 8598
9252 9114 7680
8459 8566 9049
8425 9656 8072
8092 9138 8823
9323 9053 7718
8115 9132 8837
8132 9090 8890
8457 8646 9045
9664 8338 8016
9402 9000 7753
8145 9279 8725
9612 8432 8134
8637 9344 8350
9327 8124 8648
9434 8289 8425
9395 8962 7757
8503 8577 9021
9425 8264 8477
8198 9081 8877
8965 9297 7881
9673 8428 7960
8208 8956 8927
9477 8856 7820
9404 8157 8550
9309 8171 8638
8228 8967 8912
8317 8817 8975
8666 9456 8164
8913 9366 7972
8908 9350 8044
8396 8655 9031
9605 8621 7887
8352 9220 8686
9550 8766 7737
8866 8353 8898
9481 8147 8416
8320 9431 8452
8770 8872 8680
8645 9540 7981
9646 8515 7903
8466 8697 8982
9056 8332 8805
9189 9005 8106
9252 8404 8667
9458 8143 8505
9331 8374 8472
8524 9520 8284
9502 8592 8183
8267 9316 8616
9441 8231 8437
8713 9512 8125
9531 8302 8336
8183 9217 8768
9048 9224 7971
8253 9154 8748
9537 8326 8282
9574 8743 7743
9560 8637 8036
8151 9342 8580
9103 8886 8367
9165 9199 7805
8692 9418 8223
8700 9447 8149
9414 8190 8546
8997 8394 8756
8642 9233 8449
9346 8988 7946
9447 8926 7729
9633 8609 7873
8430 9649 8103
9427 8916 7860
9683 8425 7957
9291 9073 7764
8531 9632 8049
9654 8479 8076
8284 9250 8721
9452 8278 8434
8672 8661 8883
8718 9211 8404
9195 8241 8712
9524 8703 8024
8241 9322 8629
9042 9244 8073
8988 8448 8765
9494 8274 8382
9389 8993 7772
8292 8971 8910
9563 8754 7793
9134 9194 7848
9359 9012 7811
8709 9397 8175
8613 8607 9018
8924 8880 8589
8626 9508 8227
8492 8686 8958
9096 8598 8594
8688 8526 8933
8734 9362 8255
8650 8570 8919
9337 8245 8572
9351 8690 8287
8819 9406 7992
8455 9624 8121
9378 8344 8455
8823 8859 8627
9272 8206 8661
8830 8681 8755
8555 9547 8242
8499 8655 9028
8916 8441 8813
9439 8941 7780
8651 8518 8996
9381 8217 8578
8496 8839 8935
8836 8629 8783
9235 9146 7800
8469 9412 8397
8660 9463 8259
8680 8557 8978
8980 9271 8117
9508 8753 8057
9656 8420 8028
9541 8790 7854
8768 8895 8565
8483 9441 8357
8587 9525 8239
8365 9485 8343
8422 9403 8474
9437 8173 8491
8740 8750 8841
9069 9177 8066
8930 9222 8296
8330 9499 8385
8731 8548 8920
8246 9340 8562
8657 9330 8363
8299 9266 8674
9174 8438 8572
8769 9391 8218
9586 8624 7915
9113 8391 8746
8939 8319 8830
8414 9312 8508
9500 8486 8282
9122 8456 8677
9391 8944 7841
8879 8413 8850
8668 8642 8915
9421 8284 8469
9355 8937 7908
8438 9555 8311
9158 8380 8760
8970 9062 8403
9150 8481 8588
8478 9437 8373
8576 9569 8115
8335 9382 8532
9603 8547 8008
8189 9110 8867
8561 8827 8843
8281 8858 8941
8548 9601 8168
9638 8585 7928
8993 8784 8551
8792 8709 8715
9006 8613 8752
9528 8367 8268
9418 8309 8456
8595 9238 8462
8608 8611 8967
8174 9127 8814
9261 8877 8198
8163 9426 8524
9219 8134 8714
9488 8821 7813
9471 8602 8301
9298 8730 8244
9128 9129 8052
9137 9190 7901
8461 8733 8963
8887 8980 8498
8723 8921 8609
9489 8813 7797
8973 9286 8154
9555 8762 7871
9131 8587 8605
9075 8281 8787
9099 9151 8011
8359 9559 8338
8633 8666 8923
8387 9278 8636
9361 8349 8483
8393 8880 8929
8811 9386 8148
8949 9093 8332
8171 9160 8801
8607 9434 8289
9660 8466 7988
9180 8929 8209
8832 8542 8845
8976 9027 8461
8402 8782 8965
9302 9048 7827
9266 9046 7981
9020 9255 8124
8273 9424 8541
8121 9125 8822
8894 8616 8731
9247 8512 8520
8897 9282 8212
9258 8470 8570
8510 9633 8039
8329 9264 8702
9295 9057 7779
9470 8812 7866
9300 8216 8652
9283 9005 7918
8510 8674 9001
8418 9563 8278
8364 9607 8234
8450 9477 8375
8288 9396 8503
8704 8560 8904
9035 8313 8808
8164 9116 8865
9238 8246 8669
9518 8798 7904
9478 8155 8427
9241 8725 8410
9009 8650 8600
8850 9395 8087
8234 9098 8817
8359 9596 8265
9154 9176 7934
8697 9446 8188
8280 9107 8811
9669 8449 8014
9171 8126 8776
8261 9472 8486
8168 9338 8612
9420 8182 8545
8435 9639 8090
9275 9089 7727
8618 8688 8859
