31006 480.074
4060 3287 3244
3705 3076 3680
3455 4089 2932
3235 4125 2976
3192 3314 3909
2912 3657 3770
3625 3099 3746
3597 4006 2955
3611 4000 2933
3654 3167 3716
3677 3180 3711
2962 4042 3376
3162 3763 3688
2931 3791 3679
3421 4096 2962
3415 3201 3847
3014 3785 3685
2942 3857 3623
3175 3959 3437
3285 3215 3899
3112 3891 3597
3265 4020 3395
3493 4068 3073
3129 3946 3478
3679 3134 3722
3252 3349 3897
3883 3713 3013
3086 3677 3753
3331 3358 3886
3637 3882 3350
3737 3189 3627
3360 4098 2986
3035 4009 3432
3569 4035 3036
3648 3109 3739
3337 4122 2980
3680 3123 3700
3003 3721 3719
3684 3902 3204
3606 3995 2971
3342 4094 3021
3664 3370 3698
3879 3718 3006
2923 3699 3746
3795 3473 3539
2950 3847 3638
3394 3296 3858
3536 4055 3081
3424 3140 3854
3314 3193 3889
2991 3648 3779
3050 3627 3772
3084 3781 3682
3947 3404 3403
3577 4010 3134
3621 3955 3215
2919 3735 3732
3783 3567 3517
3872 3717 3109
3566 4030 3101
3250 3325 3905
3104 3923 3557
3194 3338 3901
2971 3827 3651
4019 3423 3228
3469 3236 3825
3860 3436 3487
3757 3908 3089
3261 4110 2998
3153 3888 3589
3809 3622 3427
3721 3787 3430
3452 3749 3571
3977 3377 3373
3834 3445 3547
3973 3518 3249
3904 3631 3272
3092 3809 3658
3572 4028 3047
3030 3844 3648
3023 3655 3757
4048 3408 3167
3409 4052 3175
3005 3822 3652
3473 4033 3181
3604 3992 3042
3631 3919 3255
3840 3316 3575
3405 3307 3851
3156 3441 3883
3296 3281 3893
3689 3116 3678
3688 3227 3670
3185 4116 3062
3540 3458 3736
3710 3570 3500
3440 3197 3845
4009 3294 3322
3181 3838 3645
3145 3899 3560
3910 3607 3311
3588 4007 3084
3943 3510 3326
3125 3964 3477
3528 3122 3801
3672 3280 3684
3136 3949 3462
3900 3707 3032
3341 3795 3581
3837 3526 3474
3689 3926 3078
3599 4003 2958
3043 3647 3770
3876 3584 3371
3695 3427 3639
3793 3249 3619
3242 3362 3880
3619 3976 3142
3691 3209 3675
2977 3734 3707
3518 4015 3161
3374 4092 3030
3760 3819 3222
3865 3659 3299
3549 3272 3759
3983 3374 3344
3708 3879 3243
3444 3275 3842
3714 3560 3530
3647 3987 3098
3632 3993 2974
3914 3290 3505
4030 3365 3268
3662 3932 3122
3642 3110 3723
3487 3346 3804
3310 3588 3761
3299 4102 3063
4037 3277 3251
3829 3700 3281
