46592 2160.93
29953 24585 24955
29657 25626 23648
27382 22951 28462
25594 28902 24114
25302 23877 29432
24472 24806 29263
27070 23144 28602
28334 23022 27636
28805 27094 23965
27321 23208 28553
26841 23291 28868
28812 27111 23891
24632 25864 28746
24611 25362 29027
26185 27997 26121
25125 24471 29375
25052 25977 28634
27661 23434 28305
29451 26136 23685
28315 23349 27634
25627 28866 24197
27777 26690 26405
29377 26250 23738
26517 27666 26527
29553 25847 24173
28684 27213 23802
28362 23478 27625
29329 26206 24043
27097 27845 25603
26697 24282 28726
28094 24845 27656
27818 22987 28070
27225 25531 27983
24856 25908 28671
26983 26644 27363
25516 27609 26964
27765 23300 28169
24895 24758 29268
27457 28060 24456
29864 24334 25228
27913 23379 28030
24793 26507 28330
27902 27948 23992
28856 25898 26100
28393 23504 27606
25180 25182 29090
28570 23207 27281
24723 24895 29197
25264 24176 29417
27877 27885 24337
24555 25772 28784
29915 24542 25102
24502 25667 28925
24659 25933 28686
28959 25583 26001
28585 25500 26892
29530 24990 25582
28136 23823 27930
29183 24290 26449
26445 28380 25390
26678 27906 25785
29883 24979 24588
25378 24124 29316
26834 28455 24140
25551 26933 27807
28590 27073 24356
24932 25102 29153
25084 24551 29379
29497 25464 25263
27035 27047 26708
28308 26548 26065
25013 28166 26111
27302 28096 24282
26274 28618 25064
26145 28715 24683
25432 23944 29384
27793 25209 27539
27693 27449 25444
27402 26218 27169
26505 23807 28999
29344 26161 23876
25858 28843 24415
29639 25001 25541
27495 27129 26502
28943 25602 26078
28874 25615 26138
25933 28770 24691
27528 28123 23854
29297 24419 26305
29166 26283 24666
26317 28552 25013
26332 26992 27383
25328 24926 29123
25710 24096 29194
27417 27333 26020
25730 24059 29282
28904 26921 24156
25455 25574 28886
29194 26647 23760
29228 26438 24095
27663 27547 24986
29575 24852 25836
26761 27806 26036
29423 25938 24308
25641 28651 24971
26898 23601 28753
27114 28307 25490
26294 28574 24852
25995 26741 27755
24564 26150 28568
27741 27254 26167
28163 27589 24716
28551 23590 27580
28073 23540 27954
29276 25760 24946
25285 26303 28419
25824 27736 26795
27558 24269 27902
24760 25911 28677
28925 26074 25399
29430 26082 23997
24684 26707 28154
26465 24487 28826
29221 23830 26468
25688 23852 29342
26603 28251 25514
27473 25696 27514
27446 23683 28451
25889 27893 26553
26480 24132 28852
28169 24830 27322
28189 26678 25951
28488 23781 27434
28469 24424 27446
27138 27011 26655
25989 24208 29179
24871 26330 28474
25446 25026 28972
26358 28786 24386
29715 25228 25038
29124 26120 25353
28373 27270 24495
25872 28688 24820
25507 26956 27692
27201 27629 26189
29948 24556 24961
25966 24405 29065
25672 26502 28114
28029 27222 25484
27344 23631 28531
27581 24384 27850
26919 27876 25771
24947 26236 28443
27331 28022 24753
27128 23916 28598
27433 26660 26679
26425 23955 29013
27657 26384 26853
26939 26711 26847
29005 25966 25928
29260 25695 25244
27589 23404 28357
26174 28273 25538
26120 27534 26992
27276 26619 27202
28247 27527 24222
25235 24740 29253
27181 28142 24762
28279 24372 27713
26457 25483 28322
24985 26174 28499
28605 24697 27018
27276 24683 28040
28049 26941 25691
27856 24269 27896
28617 26322 25988
28437 26812 25918
26352 28263 25522
28410 24150 27500
26627 28334 25302
27383 25252 27817
24789 26360 28420
28767 23580 27104
25761 28840 24485
28978 26426 25320
26789 28673 24396
28450 25737 26574
25206 26891 27927
25265 24660 29234
26757 25831 27749
25355 24248 29415
26379 26835 27294
29027 26338 24612
26978 26402 27401
29676 25529 25262
24484 24933 29231
28645 25114 26384
26102 25161 28648
29748 25298 24641
26256 28586 25162
26667 27925 26358
29842 25151 24374
27466 27150 26248
27623 27752 25053
27074 25990 27727
26845 26903 26774
27367 27392 25559
27036 25313 28184
29059 25559 26211
29678 25407 24242
27709 28031 24560
28225 27360 25044
25654 25441 28707
28258 24635 27395
28844 24324 27052
25917 25116 28770
26165 27381 27042
29380 25198 25821
28248 27427 24580
25724 25926 28281
25476 25618 28795
25975 27649 26663
27054 25018 28412
28213 27777 24257
28714 27023 24810
26561 26870 27142
27887 27235 25638
29921 24871 24907
29081 26187 25208
26062 27707 26632
28439 26038 26584
29101 26518 24445
25565 28815 24872
26000 23793 29147
28632 26288 25893
28564 25268 27213
25952 28042 26330
25844 28665 24897
25331 27355 27451
29835 24587 25146
29235 26100 25371
27728 25950 27345
28665 24714 26980
29818 24940 25112
25788 26325 28143
25776 28112 26168
28823 26597 24860
27147 23893 28587
27753 27374 25755
28890 24950 26694
26112 24502 28896
27607 26019 27370
25188 27511 27196
25988 24034 29208
27645 24046 28242
26034 28811 24651
25575 26556 28064
29245 26457 23776
27986 25065 27778
28752 26521 25273
26583 25194 28351
26531 28489 24830
27804 27507 25083
28677 26702 25294
25839 27695 26922
25794 28346 25578
26084 28423 25317
26726 24017 28625
28346 24792 27300
25399 26649 28270
28529 27403 24285
29764 24468 25447
26391 26087 28002
26903 28441 24524
26240 24915 28669
26384 27568 26913
26804 25394 28090
27268 27796 25464
29750 25221 24509
29155 26770 24434
25613 25420 28839
25710 28707 24915
26774 28603 24725
26731 23718 28933
27967 26578 25978
28061 27614 24876
27956 27682 24860
29702 24607 25437
26565 24440 28575
29728 24704 25339
29140 24460 26567
26030 28232 25862
27348 27479 26028
26669 26852 27137
27273 24080 28366
26128 25798 28492
25748 27469 27420
27501 24578 28209
27936 27495 25171
25350 28519 25407
28494 25655 26911
26131 27419 27078
26908 24230 28614
29088 24774 26719
27763 24222 28021
27835 23691 27942
29052 26190 24841
25118 25391 28922
25505 23735 29398
27254 26670 26939
25224 25143 28946
28012 27185 25625
27294 28116 24625
25745 28316 25654
26863 27767 25885
28989 26787 24440
29489 25917 23779
28701 24311 27231
29787 25195 25125
26047 28752 24532
29472 25432 25650
26958 26488 27562
26613 28466 24731
25819 28813 24789
28294 23762 27832
26881 27105 26606
29407 24900 25718
29417 25788 24744
26505 27513 26755
28428 27156 25199
25013 25066 29100
24967 27185 27551
26543 28051 25847
27516 27898 25188
28081 27460 25361
28149 26342 26636
29271 25676 25307
25659 28509 25721
28787 23749 27097
27243 23565 28533
29381 25050 25702
27110 24654 28385
