332523 3540.31
4025 3402 3307
3821 3795 3108
3665 3318 3736
3344 3414 3837
3332 4049 3308
3148 3829 3639
3189 3739 3689
3509 4016 3143
3709 3894 3110
3994 3397 3350
3214 3565 3797
4009 3440 3346
3471 3343 3808
3467 3319 3818
3975 3427 3352
3262 3893 3566
3675 3942 3156
3809 3791 3172
3915 3636 3176
3406 4037 3291
3613 3959 3204
3728 3359 3666
3248 3992 3434
3587 3965 3189
3635 3368 3727
3553 3976 3218
3332 4043 3340
3480 4019 3235
3326 4031 3372
3284 3527 3814
3270 3774 3673
3236 3633 3763
3450 4023 3210
3225 3718 3712
3581 3955 3301
3460 3348 3823
3370 3933 3498
3396 3428 3831
3850 3764 3153
3528 3979 3282
3276 3843 3603
3228 3935 3503
3911 3507 3420
3838 3726 3260
3692 3907 3216
3296 4006 3407
3587 3388 3756
3239 4008 3430
3881 3352 3532
3388 3449 3826
3717 3838 3304
3879 3420 3526
3688 3686 3516
3945 3414 3379
3379 3689 3687
3640 3944 3225
3952 3481 3333
3902 3642 3311
3314 3651 3741
3525 3382 3781
3857 3609 3415
3340 3911 3521
3573 3964 3258
3543 3988 3247
3894 3375 3493
3660 3728 3549
3890 3659 3281
3885 3605 3360
3357 3707 3678
3966 3534 3234
3345 3553 3785
3743 3849 3268
3590 3471 3748
3318 3680 3721
3428 4028 3328
3871 3714 3209
3669 3897 3277
3387 4011 3354
3327 4001 3412
3648 3943 3239
3939 3590 3195
3617 3950 3293
3606 3412 3737
3352 3782 3640
3286 4024 3387
3970 3477 3356
3947 3585 3299
3508 3516 3744
3360 3532 3803
3789 3771 3285
3512 3486 3761
3760 3784 3309
3868 3504 3449
3520 3655 3675
3391 3886 3551
3842 3429 3560
3847 3623 3419
3655 3762 3478
3416 3500 3798
3322 3634 3730
3755 3850 3144
3803 3808 3255
3701 3900 3150
3467 3465 3810
3523 3985 3339
3820 3761 3193
3768 3805 3279
3588 3981 3174
3503 3811 3571
3741 3863 3226
3526 3961 3378
3747 3406 3633
3376 3568 3767
3956 3484 3307
3308 3981 3433
3853 3747 3200
3402 3698 3670
3678 3646 3580
3580 3538 3709
3441 3855 3568
3782 3647 3444
3758 3403 3618
3683 3678 3539
3611 3551 3699
3452 3969 3428
3438 3620 3718
3343 4013 3363
3892 3669 3273
3942 3523 3319
3934 3435 3424
3831 3692 3359
3786 3379 3633
3775 3391 3652
3693 3390 3697
3494 3637 3702
3478 3494 3759
3429 3528 3775
3248 3710 3725
3918 3540 3386
3785 3545 3538
3697 3717 3509
3674 3373 3712
3330 3814 3595
3927 3611 3270
3899 3666 3245
3652 3892 3321
3398 3547 3766
3844 3596 3437
3833 3562 3455
3763 3421 3603
3382 3696 3684
3292 3595 3784
3716 3875 3249
3635 3953 3231
3620 3929 3296
3566 3463 3768
3675 3345 3700
3545 3920 3423
3350 3614 3775
3907 3623 3252
3440 3496 3778
3435 3451 3822
3408 3521 3790
3883 3644 3322
3447 3738 3643
3446 3505 3774
3766 3779 3370
3640 3500 3681
3489 3754 3601
3462 3994 3397
3449 3788 3600
3445 3459 3817
3361 3990 3421
3922 3456 3440
3809 3356 3593
3837 3433 3582
3870 3734 3189
3593 3936 3331
3341 3547 3794
3864 3690 3229
3805 3617 3491
3746 3575 3553
3711 3663 3535
3681 3748 3489
3500 3478 3771
3469 3724 3647
3408 3948 3446
3365 3899 3543
3862 3661 3326
3518 3882 3460
3436 3371 3818
3964 3496 3244
3931 3561 3306
3860 3583 3399
3799 3693 3442
3777 3760 3357
3753 3610 3511
