31999 1560.59
29839 24543 24819
29260 26358 23949
28411 23694 27357
26235 28429 25008
25388 24666 29011
24710 25543 28848
28862 23886 26837
28640 23781 26914
28842 24013 26765
29282 26351 24080
24935 25350 28821
25079 26704 27941
29701 25411 24141
25497 25896 28452
24858 26665 28004
25019 25175 28833
27004 28128 25366
27352 24248 28276
24770 25190 28882
25827 28317 25610
29215 26543 24291
26769 28264 25455
27510 27735 25710
29802 24567 24324
27973 24240 27780
26194 24192 28775
29388 26027 24311
27735 27772 24475
29265 26331 24257
24727 26455 28195
29283 26309 24177
25538 25779 28589
27143 24305 28303
25690 25051 28862
27777 24044 27958
29089 26565 24412
28556 27319 25137
28955 26723 24844
28498 24295 27244
29364 26089 24229
25236 25687 28693
29686 25448 24626
25862 25233 28752
28295 25203 27260
29763 25299 24353
28201 25792 26977
28613 27157 24586
28409 27342 24757
27086 27059 27005
25648 26895 27749
26042 27912 26621
28734 26203 25739
29165 26635 24216
26844 25519 28086
29109 26065 25653
24801 26006 28470
25441 28073 25944
29582 25552 24559
26213 24146 28703
27473 25380 27798
28113 27458 25371
24971 24907 28976
25117 25118 28879
28257 26516 26374
25346 24993 28915
28988 24103 26581
26888 25920 27864
29338 26077 24994
25932 28106 25911
24834 25596 28735
28924 25096 26516
27599 27191 26536
27276 26782 27222
26276 26880 27657
26875 28010 25696
29231 26040 25069
28600 27122 24941
29555 25713 24380
26366 28165 25835
28685 25898 26655
25886 27545 27050
27589 27627 25698
29534 24785 25323
29516 25819 24514
26362 28341 25352
26488 26218 27719
29480 25362 24920
28663 26101 26080
26658 28216 25591
28280 26410 26728
28511 26972 25484
25613 27474 27154
26367 27855 26494
28763 24856 26893
28312 26179 26783
29285 26232 24605
29747 24947 24517
26542 25542 28403
28563 27035 25164
26572 24932 28475
27962 26399 27195
28755 27017 24634
26700 28411 25310
28397 24175 27330
29503 24970 25496
29019 26693 24687
24811 26297 28255
26811 24673 28563
25847 28175 25858
25799 25729 28617
26540 24424 28647
28783 26939 24655
25898 25643 28660
26503 28317 25572
25789 25301 28722
25364 25965 28460
25400 28393 25507
29295 24332 25976
28205 27443 24783
26948 24577 28436
27741 25493 27708
27357 24966 28170
28459 26046 26558
28869 26861 24449
28470 26987 25312
26744 24709 28627
29243 26517 24427
26927 28230 25186
25954 25980 28380
27795 26912 26433
26129 24456 28729
26179 25669 28341
27159 24725 28237
24851 26126 28415
28149 27577 24872
25165 26208 28280
28178 26841 26192
28248 27249 25972
25230 26603 28047
26251 27036 27364
27846 24483 27810
26062 25846 28350
26319 27401 27025
29597 25464 24896
27821 25370 27618
25633 26504 27980
28138 25757 27114
27921 27304 25646
25819 28051 26027
25876 24391 28774
28423 27066 25713
27301 27701 26092
25341 25462 28745
29403 25130 25632
25673 26121 28429
26456 27425 26879
27953 27661 24804
26156 28366 25350
29077 26831 24353
27304 26739 27143
25433 25088 28815
27958 24473 27675
26938 27986 26049
27051 27657 26288
27810 27167 26017
27661 24364 28062
27752 25016 27825
26735 25745 28077
25262 28038 26314
29628 25341 25211
24983 25539 28756
27264 26649 27452
26077 27224 27348
25558 24601 28941
26966 24120 28538
29151 26093 25341
29714 24535 25280
29358 24524 25884
25750 26817 27890
29547 24871 25253
28427 27124 25458
28088 27497 25615
29177 24408 26275
25214 25764 28609
29787 24557 24859
26225 25279 28675
27129 24833 28189
26392 26902 27487
27780 24507 27698
25908 26483 27844
27564 25076 27907
26445 25072 28527
28911 25916 25775
29734 25258 24704
25265 27135 27490
28536 26763 25790
27905 26465 26715
26992 27879 26194
26932 24437 28498
28719 24738 26903
26625 28185 25750
28818 25159 26569
25401 25571 28709
27429 27484 26229
26304 24593 28701
26410 24644 28656
27767 24383 28029
25118 27608 26995
26511 27507 26805
29464 25409 25090
25595 26477 28135
27935 26753 26666
27891 25764 27473
27495 26594 27280
29569 24617 25297
26329 27554 26938
25739 25664 28635
24990 24840 28970
27369 27385 26612
27851 27366 25797
26808 25254 28321
28650 26273 26416
25415 24918 28948
27321 26967 26901
29044 26661 24394
25002 26327 28217
26431 27292 27091
26128 28240 25761
29127 26159 25215
28499 26954 25849
29025 26429 25060
29606 25507 24489
29063 26377 24953
28897 25617 26261
27214 25944 27516
28272 26627 26109
27532 26269 27256
28172 24810 27350
26955 27973 25945
29180 26068 25154
26680 25868 27914
27033 26786 27291
25288 26491 28119
27195 27822 26248
26615 27287 27038
25709 26875 27702
27874 27647 25543
26921 24695 28368
25994 27216 27387
25661 26530 27925
27721 24387 27880
26006 26060 28096
28689 26715 25451
26459 27794 26582
26095 26734 27757
26017 25468 28537
27472 26856 27073
28135 24639 27642
27395 24781 28107
27626 27357 26170
26782 28193 25525
25127 25003 28950
29673 24764 25228
25722 26583 27919
25763 27093 27581
29649 25406 24787
28937 26349 25389
27784 27109 26362
26905 24119 28566
28393 24546 27315
27068 25148 28187
25284 26145 28356
28835 24883 26857
28878 25882 26302
26903 26375 27604
28327 27202 25286
26472 27295 27026
26788 27441 26695
28001 27560 25414
26295 25816 28288
27222 24985 28146
27615 27406 26334
28809 25991 26041
27619 25769 27398
27245 27374 26708
27993 26678 26619
26709 25944 27828
29032 26195 25194
26726 25723 28300
27314 27928 25208
27471 27783 25965
29457 25549 24970
28831 26191 25896
27230 27536 26405
25594 26930 27637
27653 26531 27191
27688 26619 26934
29206 25929 25301
27840 27717 25389
29103 24662 26486
26493 27631 26826
27697 27184 26328
28131 25036 27334
27681 27264 26455
25627 28027 26037
28487 26386 26467
25773 24881 28905
27061 27150 26965
29475 25970 24648
29169 25401 25984
28998 25876 25927
27178 26282 27547
28366 26136 26704
29276 26248 24507
25140 26257 28249
29195 24075 26353
28050 25252 27527
26769 27607 26458
27707 25610 27477
28042 25725 27175
25739 25133 28805
28102 24800 27530
28973 26381 25287
26380 26285 27767
25931 24346 28890
27823 27726 24745
27549 27646 25998
26192 26002 28161
26525 27825 26477
28751 25506 26676
28230 26497 26589
26783 24749 28505
25197 25162 28850
26000 27048 27368
27554 27690 25580
27668 26837 26923
26582 26803 27437
26143 25266 28682
28629 25583 26715
28604 27021 25262
25580 26926 27837
25541 24771 28990
28471 26594 26121
29353 26218 24728
25908 25855 28556
25729 24945 28865
25314 26161 28332
24961 25546 28787
27541 26654 26960
29418 24730 25816
26124 28358 25505
29307 25320 25759
26580 27724 26746
29487 24530 25870
28379 25712 26813
27638 25620 27786
27377 27585 26276
28006 26766 26447
28994 26445 24979
26522 26168 28032
26168 27838 26504
29140 26518 24935
26605 26670 27576
27256 27670 26142
28323 25899 26867
26969 27348 26851
28058 27538 25271
25983 26287 28227
27113 27841 26237
29314 25539 25552
26851 24610 28590
29428 25909 25309
26496 26864 27104
28457 27077 25582
26666 28069 25635
25316 26588 28012
27735 27587 25819
27290 25514 27899
27457 27677 25988
26870 28000 26030
26914 25559 28067
25190 27187 27548
28623 26319 26163
27189 26238 27563
27069 28018 25644
26116 26366 27891
