1389 60.0492
26502 25645 24200
27009 24995 24322
26733 24716 25933
26623 24838 25913
26987 24572 25242
26648 25397 24759
27673 23885 24755
27004 25010 24990
26869 24824 25389
26347 24423 26407
26295 24637 26288
24501 26299 25223
26649 25128 25761
26713 25194 25198
25437 25538 26059
27411 24476 25136
26609 25572 24230
26994 24756 25239
26549 25532 25106
25913 24911 26365
26377 25760 24941
26159 24680 26395
26398 25029 26132
26473 25640 24432
26246 25235 25767
25633 26269 25785
25803 26277 25057
27136 24323 25504
26574 24075 26333
27299 24674 25075
25091 24655 27039
26352 25807 24716
27175 24333 25316
25544 24974 26394
26980 24622 25252
27250 24773 23893
27168 24974 25049
27251 23455 26046
26390 24174 26626
26478 24373 26318
27540 24038 24998
26139 24357 26609
26868 24733 25392
26979 23773 26214
26865 24988 25055
27359 25084 23643
24850 23263 27272
27103 24481 26021
26646 25353 25559
26198 25795 25049
26410 23884 26362
25324 26453 24706
27084 24571 25250
26353 25175 26088
25964 25628 25646
25452 26038 25876
25662 25494 26213
26352 25558 25663
25521 25253 26375
25389 23952 27070
25809 23849 26919
26267 25817 24824
27585 24514 24845
25836 25351 26215
26191 25536 26121
26309 24133 26761
25354 24631 26981
26910 24689 25590
26111 24687 26825
25746 26063 25347
27245 24797 24699
27189 24493 25249
26759 25113 25831
25960 25773 25899
26906 24824 25316
26731 23523 26222
27281 24132 25994
26588 24781 26006
26207 24025 26869
26019 24814 26468
25191 25753 26022
26752 24424 26138
26528 25447 25708
27509 23901 25907
26672 25554 23814
25805 26030 25341
25319 25583 26105
25928 23844 26888
26194 24960 26183
27322 24616 24946
25788 24937 26392
26190 25756 25329
25412 25272 26461
25832 25563 26018
25254 25458 26299
25071 25618 26050
26239 24354 26537
26120 25406 26154
25754 25583 26014
25644 26118 25210
25491 24955 26401
26735 25533 24750
26258 24273 26605
26579 24839 26024
26447 23739 26706
25137 24513 27119
26611 23962 26330
25609 24871 26504
25762 25780 25941
25749 25950 25443
24496 24687 26954
26816 25107 25118
26543 25638 24654
27272 24450 25220
25641 25821 25465
25476 25118 26511
25313 25405 26794
25084 26447 25015
25718 23922 27162
26185 25169 26143
26089 26117 25281
24988 26626 24433
26587 23351 26461
26209 26163 24601
25566 25196 26336
25549 24522 26937
25495 25271 26291
27508 24368 24944
26716 23426 26235
26862 24994 25785
25949 25851 25415
24847 24167 27305
25822 24742 26742
26451 23674 26483
25181 26460 23951
26994 25435 24742
25744 25171 26384
26631 25555 24689
24907 24003 27213
24852 24987 26880
25792 23808 27181
27019 24565 25601
26459 25869 24541
25960 22904 26890
25319 24139 27025
26793 25239 24909
24484 23542 27323
26337 25964 24820
25942 24849 26470
26064 25026 26317
26035 26240 24671
27528 23786 25312
25655 25816 25579
26738 25268 24865
25198 23439 27225
26317 25636 25541
26107 24728 26678
25788 24330 27001
25073 26616 24445
24932 23178 27356
26690 24543 26177
25754 24824 26494
26387 25659 25329
26296 26038 24272
25546 25652 26023
24840 23203 27338
27203 24950 25015
25867 25990 25423
26023 25301 26229
26256 24898 26136
26130 24399 26637
26152 24806 26262
25121 24095 27188
26357 25145 25808
26636 25477 24923
26567 24146 26325
25631 26412 24813
27288 24401 25193
27081 25181 23242
26602 25470 25114
25030 26492 25045
26031 25592 25889
25792 24861 26481
26719 25304 24835
25073 24884 26832
26191 24149 26726
26314 25668 25043
26285 26084 24707
26119 25822 25265
25867 26378 24946
25850 25097 26243
