152 5.51377
9392 8685 7876
9365 8695 7778
8812 8476 8810
8659 9246 8375
8443 8741 8853
8351 8975 8770
8368 8853 8830
8644 9207 8437
9351 8697 7827
9375 8564 7996
8792 8486 8814
9333 8708 7792
8952 8521 8669
9326 8551 8128
8960 8512 8693
8478 9121 8581
9312 8739 7859
8907 9061 8338
8705 9184 8401
9340 8702 7846
8973 8934 8354
9211 8855 7930
8569 8827 8841
9359 8686 7963
9346 8687 7881
8950 8577 8668
9044 8835 8319
8825 9134 8393
9366 8686 7902
8764 9154 8471
9163 8915 8038
8822 9167 8383
8731 9165 8479
9254 8815 7950
9308 8768 7892
8549 9056 8663
9106 8623 8540
8517 9094 8631
9330 8653 7978
8753 9171 8433
9170 8883 8107
9279 8669 8053
8961 8582 8645
9288 8660 8091
8777 9131 8416
9323 8702 7921
8765 8590 8825
9045 8898 8282
8958 8990 8271
8572 9197 8447
8561 9015 8759
8685 8966 8703
8677 9177 8549
9208 8867 7914
9146 8689 8482
8622 9108 8606
9299 8731 7925
8636 8707 8811
8614 9127 8570
9279 8788 7951
8626 9194 8439
9150 8852 8220
9127 8834 8233
9073 8919 8242
9307 8666 8008
8949 8974 8369
9182 8743 8291
9337 8603 8111
9248 8772 8033
8592 8916 8791
9260 8731 8142
9185 8808 8150
9097 8911 8193
9244 8640 8164
8488 9116 8678
8987 8927 8361
8735 9147 8481
9157 8857 8170
9202 8842 8098
9232 8847 7847
9170 8631 8474
8788 9122 8529
8682 9028 8712
8918 8785 8611
8586 9181 8501
8986 8905 8410
9179 8758 8205
9042 8617 8606
8623 9090 8635
8738 9140 8567
8910 8896 8522
8994 8594 8641
8601 8767 8828
9232 8726 8157
8700 9098 8586
9003 8654 8630
8600 8802 8832
8617 9107 8618
8498 8923 8820
9127 8734 8310
9329 8732 7899
9282 8602 8137
9050 8853 8300
9267 8671 8086
9137 8750 8259
9338 8597 8065
9067 8799 8425
8717 9142 8496
8545 8922 8769
9113 8874 8167
8716 9168 8489
9080 8515 8637
9200 8833 8115
8538 9057 8645
9030 8693 8590
9264 8640 8153
8939 8675 8678
8797 8634 8738
9257 8752 8071
8999 8756 8585
8489 9081 8637
9188 8820 8133
8597 9035 8672
9088 8890 8216
9105 8795 8395
9048 8558 8658
8628 9152 8569
9126 8747 8265
8801 9024 8620
8804 9070 8524
8855 9014 8537
9116 8856 8245
9154 8686 8306
8673 9178 8458
8506 8938 8806
9296 8747 7989
9014 8884 8453
8875 8994 8517
8514 9104 8626
9273 8688 8045
9065 8945 8185
8660 9039 8669
8902 8554 8740
9076 8722 8554
9069 8849 8246
8577 8983 8736
9270 8793 8013
9062 9011 8065
8814 8957 8638
8714 9005 8695
9222 8719 8224
9213 8848 8004
8830 9117 8420
8988 8899 8376
9260 8778 8020
8891 8610 8786
9047 8861 8315
8707 9077 8625
8883 9020 8497
8894 8833 8613
8608 8941 8754
8931 8830 8602
9222 8846 7919
9218 8831 7994
8763 8708 8782
8793 8987 8633
9006 8791 8566
8583 8811 8830
9262 8745 8124
9196 8880 8025
8992 8978 8268
8632 8668 8819
8940 8773 8616
9253 8814 7969
8651 8839 8783
8511 8901 8808
9017 8885 8450
9184 8780 8200
9196 8791 8192
8997 8771 8574
8679 9030 8660
8508 9018 8714
8978 8871 8517
8778 9027 8623
9057 8969 8089
9133 8854 8210
8774 8698 8748
9230 8813 8058
8588 8976 8742
8532 8909 8802
9142 8884 8120
9195 8784 8195
9042 8649 8596
9022 8905 8290
8862 8979 8575
9193 8709 8228
8757 9053 8604
8849 9001 8577
8945 9062 8080
9021 8877 8302
8609 9034 8685
8783 8909 8682
8667 9067 8635
9183 8679 8257
8936 8682 8675
9273 8798 7968
9161 8839 8208
8837 8711 8737
8536 9032 8713
9226 8737 8140
9101 8698 8510
9092 8961 8028
8880 9047 8476
8729 9166 8467
8799 9080 8504
8980 8996 8206
8691 9118 8594
9308 8715 8000
9294 8615 8030
9293 8724 8021
9168 8784 8211
9051 8832 8473
8742 8999 8657
8646 8795 8795
9134 8826 8249
9123 8925 8016
9270 8661 8090
8826 8952 8642
9279 8752 7986
9082 8700 8516
8846 8611 8726
8719 8998 8660
8564 8950 8757
9140 8902 8131
8818 8887 8652
8670 8878 8748
9019 8783 8548
9121 8839 8230
8832 8853 8649
9217 8787 8174
9280 8680 8044
9019 8929 8256
8839 9074 8494
8768 8866 8718
8481 8970 8775
8703 8828 8762
8483 8961 8797
8654 8883 8774
8610 8870 8799
9046 8971 8175
8795 8908 8654
8748 8920 8690
9218 8818 8083
8733 8904 8719
8901 8701 8668
9124 8613 8505
8986 9046 8122
8850 8927 8632
8580 9016 8716
8527 9036 8687
9239 8688 8232
9036 8794 8530
8726 8942 8701
8565 9040 8676
9206 8856 8068
9072 8846 8255
9060 8740 8545
8975 8855 8519
8886 8740 8664
9269 8807 7967
8629 8963 8724
8842 9064 8555
9139 8632 8493
9024 8717 8624
8671 9050 8659
9305 8711 8023
8524 8938 8766
9037 8875 8446
8947 9036 8444
8789 9084 8508
9125 8781 8435
8969 8865 8560
8889 8893 8581
8531 8917 8776
9079 8959 8121
8870 8812 8627
8613 8940 8755
8501 9059 8680
9326 8680 7987
9095 8716 8515
9010 9042 8014
8728 8868 8744
8649 8723 8801
8513 8963 8763
9144 8858 8163
9111 8844 8305
9103 8907 8181
9026 8973 8226
9337 8696 7974
8800 9041 8597
8721 8865 8751
8838 8712 8724
8812 8981 8642
8781 9086 8540
8921 8946 8500
9065 8947 8141
8947 8645 8698
8811 9071 8507
8775 8984 8673
9284 8760 7950
9032 8592 8636
8857 8891 8626
9038 8768 8538
8943 8900 8512
8749 8726 8796
8692 8900 8725
8934 8773 8647
8696 8885 8730
9136 8942 8000
8873 9060 8429
8802 8794 8733
8684 8829 8771
9236 8826 7914
9216 8830 8076
9108 8732 8443
9090 8940 8202
9125 8904 8160
9026 9002 8179
9022 8918 8252
8688 8813 8776
8700 9009 8669
9016 8816 8500
8892 9049 8459
8841 9067 8062
8767 8943 8679
8690 9178 8437
8649 8809 8789
9265 8753 8032
9254 8761 8062
8800 9104 8500
8729 9052 8611
8979 8836 8532
8865 8897 8606
8739 9028 8638
8696 8843 8766
8967 8733 8617
8956 8764 8621
8926 8862 8565
8878 8976 8575
8863 8935 8616
8668 8951 8718
8525 8926 8768
9193 8909 8094
8982 8894 8429
8959 8820 8582
8885 8924 8573
8880 8929 8561
8721 8759 8787
9217 8805 8134
9029 8957 8214
9108 8557 8569
8974 8990 8211
9108 8647 8513
8868 8831 8658
8760 9039 8635
8657 8836 8767
8575 9060 8636
8502 9053 8673
8485 8964 8767
9226 8802 8124
8963 8797 8603
8710 9047 8634
9237 8780 8078
9215 8822 8094
9110 8925 8137
8992 8836 8461
8972 8888 8503
8758 8918 8698
8701 8854 8765
8635 8804 8812
9310 8711 7971
9107 8946 8020
8946 8766 8608
8810 9059 8588
8794 8923 8667
8955 8889 8536
8610 8724 8821
8599 9003 8716
8962 8837 8574
8686 9195 8433
9103 8881 8215
8891 8851 8607
8748 9076 8578
9084 8942 8091
8809 8869 8668
9056 8804 8506
8925 8740 8648
8723 9047 8629
8989 9016 8110
8828 8885 8651
9235 8780 8097
8929 9065 8090
8906 8797 8619
8736 9086 8579
8626 8964 8727
9266 8748 8076
9023 8803 8539
8981 8818 8596
8935 8999 8459
8856 8845 8628
8791 8822 8728
8775 9032 8612
8716 8763 8756
8687 8938 8739
8811 8859 8688
8800 8906 8662
8797 9083 8564
8906 9006 8481
8811 9043 8561
9204 8829 8110
8966 8898 8481
8877 8763 8681
8744 9082 8568
8633 8950 8731
9339 8610 7973
9243 8824 8006
9113 8697 8490
9080 8760 8447
8844 9005 8584
8734 8891 8700
8721 9061 8593
8645 8889 8760
9047 8974 8113
8974 8892 8439
9222 8824 8057
9058 8766 8465
8986 8807 8552
9267 8800 8000
8768 8643 8754
9273 8720 8023
9242 8747 8079
9012 8818 8511
9002 8829 8542
8984 8863 8492
9094 8804 8419
9058 8807 8432
8983 8883 8462
8817 8972 8637
8746 9064 8579
8631 8959 8724
9093 8927 8067
9066 8752 8495
9062 8863 8257
9028 8744 8542
8986 8725 8643
8796 9009 8622
8689 9020 8643
9169 8765 8229
9111 8643 8524
9058 8741 8579
9056 9016 8067
8955 8936 8480
8936 8841 8586
8907 8695 8714
8903 8825 8605
8688 8921 8716
9045 8592 8591
8820 8832 8714
9233 8804 8024
8970 8841 8573
8928 8895 8528
8815 9002 8614
8781 8937 8687
8654 8941 8727
8572 8922 8758
9310 8701 8007
9027 8815 8526
8954 8892 8527
8953 8680 8644
8938 8869 8543
8884 8888 8614
8839 9082 8208
8826 9065 8523
8745 8863 8732
8733 8753 8789
9169 8860 8130
8614 8823 8786
9222 8758 8183
8768 8823 8745
9226 8701 8228
9009 8831 8495
8903 8869 8544
9090 8961 8061
8845 9020 8521
9020 8758 8542
8790 8945 8643
9265 8749 8061
9045 8591 8619
9029 8806 8526
8872 8895 8579
