161349 1410.23
25704 24571 24748
25269 24137 25372
24394 24641 25390
25523 24909 24940
25345 24712 25244
25104 24454 25422
25842 24249 24158
25738 24321 24580
24626 24618 25643
25231 24393 25477
24483 25251 24708
24557 25426 24227
25135 24854 25108
24983 24550 25345
25402 25034 24929
25663 24432 24853
25080 25053 25220
25572 24575 24993
25715 24322 24602
24501 23959 25753
25036 24309 25625
25484 24168 25314
25336 24285 25349
24743 25281 24113
25705 24621 24644
25719 24318 24957
25011 24578 25245
24256 24749 25348
24728 25372 24249
24819 25163 24854
24778 24414 25504
24629 24278 25634
25761 23939 24592
25358 24688 25104
25547 24780 24665
24917 24638 25383
25438 25043 24006
25617 24822 24230
25803 24030 24581
25511 24573 25299
24924 24833 25315
25285 25192 24776
25105 24781 25143
25707 24493 24562
25299 25214 24366
25235 25139 25081
24982 24403 25503
25723 24294 24626
25650 24274 25295
