163941 3480.67
9707 8510 7760
9186 9127 7594
8441 7840 9259
8123 9842 7858
7619 8143 9575
7339 8490 9478
7367 8483 9495
7437 8261 9537
9644 8644 7648
9077 9309 7605
7524 8408 9475
9584 8754 7958
9565 8656 8009
8400 7847 9288
8333 7867 9361
8314 9488 8379
7557 8450 9473
7495 8515 9395
8498 9113 8636
8791 8803 8662
9422 8732 8123
8952 8793 8577
8098 9815 7912
7476 8255 9539
9693 8517 7753
8254 8388 9187
8030 8923 9043
7589 8368 9489
8844 8982 8568
9320 8357 8341
8575 9412 8378
8880 8766 8699
7740 8271 9522
8989 9348 7843
8169 9376 8546
8101 9196 8727
7763 8222 9502
7577 8215 9563
8675 9336 8351
8875 8415 8806
9033 9220 8107
7510 8453 9459
9501 8875 7722
8711 9504 7988
7800 8654 9242
8294 9758 8020
8291 9725 8156
8093 7903 9450
9680 8571 7664
7705 8590 9349
8751 8036 8970
8382 9318 8559
9059 8772 8523
9376 8938 7675
9008 9143 8128
7679 8885 9150
8414 9686 8024
7713 8102 9567
8480 8432 9181
8891 9370 8113
8057 8762 9075
8159 9793 7922
7846 8169 9486
7459 8536 9375
8386 8797 8919
8023 8315 9391
9090 8911 8347
9266 9084 7864
9368 8457 8285
8083 9836 7884
8681 9456 8258
8326 7885 9344
8117 9805 7981
8065 8110 9382
9328 9044 7703
9466 8889 7710
8964 8460 8775
8730 9468 7826
8288 9768 7926
8426 8435 9131
8044 9585 8307
7787 8582 9321
8076 9009 8981
9547 8511 8014
8352 9356 8531
7811 7983 9552
8171 7965 9404
9192 8945 8295
8243 8047 9333
8908 9260 8354
8835 9442 7689
7785 8836 9158
7643 8153 9559
8831 9314 8226
8596 9388 8462
8586 9575 8139
8284 8387 9200
8947 9277 8211
8377 9524 8300
7751 8435 9445
8010 7954 9473
9206 9123 7892
8776 9253 8373
8943 8729 8584
9173 9155 7815
7472 8362 9493
8625 9296 8426
7562 8191 9573
8540 9558 8240
9022 8788 8496
9184 8282 8484
8554 9151 8554
8469 8863 8857
8405 8988 8821
8279 9749 8048
8189 7874 9418
8359 7893 9278
8503 9536 8268
8694 9170 8518
7599 8303 9502
9147 8925 8314
9386 8547 8279
9302 9014 8071
8842 9283 8367
8300 9097 8783
7839 8706 9207
7886 9161 8876
7659 8681 9275
8277 9274 8611
7770 8134 9523
9660 8552 7764
8723 9323 8388
8310 8749 9020
8328 9736 8082
7961 8159 9465
8739 9034 8625
9231 8784 8408
9249 9102 7770
9048 8971 8392
8616 9234 8537
9278 8905 8192
8978 9000 8437
8038 8696 9180
8227 8236 9316
8406 9675 8035
9348 8951 7851
8673 9247 8402
9620 8666 7833
8306 8186 9294
7992 8180 9426
8104 9829 7874
7672 8744 9254
8680 9352 8336
8742 8443 8895
8202 7911 9370
8143 7996 9407
9518 8846 7728
9165 9055 8205
8643 8859 8681
7970 8014 9497
8372 9207 8668
8896 8465 8787
8355 8026 9248
8137 9821 7899
9628 8625 7790
8542 8927 8765
9604 8613 7906
7907 8337 9457
7815 8142 9516
9618 8639 7867
8335 8075 9309
9300 8809 8078
9236 9114 7889
7944 8043 9470
8512 9609 8051
9056 8992 8329
7860 8391 9433
8699 8561 8863
9669 8585 7697
8489 9237 8500
9261 9109 7724
8808 9147 8435
8150 7931 9423
7929 8904 9095
9203 8996 8161
9464 8882 7799
8014 9176 8773
8651 9128 8593
9597 8711 7736
9286 8814 8202
8452 9708 7985
7894 7920 9536
9103 8994 8306
7691 8299 9511
8182 8838 8995
8720 8333 8989
9157 9042 8262
8370 8868 8832
8240 7940 9367
9402 8708 8185
7827 8616 9267
8199 9784 7935
