2097 408.771
36349 35188 33378
36254 35357 33229
35701 34459 34651
35247 36029 33850
35063 34563 35272
34544 35391 34684
34778 34969 35037
35547 34509 34830
34810 34937 35044
35021 34635 35179
34980 35363 34671
34931 34951 35013
34901 34901 35070
36240 35296 33241
34874 34875 35118
34845 35262 34905
35855 35693 33339
35079 34575 35214
35451 35972 33519
35320 35994 33750
36202 35294 33294
35138 34741 35114
36046 35507 33289
35075 34552 35223
35047 34576 35246
35572 35945 33524
36309 35213 33391
35447 34776 34781
34917 34821 35109
35140 34596 35128
35073 35056 35000
35393 35940 33630
36320 35111 33439
35106 34756 35155
35333 34655 35012
35503 34539 34805
34853 35438 34616
35328 35945 33664
35439 34541 34975
34991 35179 34931
35198 34606 35084
36023 34615 34256
35321 34695 34964
36274 35009 33479
34896 34814 35175
35081 34677 35171
35103 34589 35166
35267 34721 34960
35004 35125 34917
35311 35986 33786
35357 35425 34541
35940 35585 33463
35211 34837 35051
35590 35849 33502
35277 35787 34052
35392 34792 34941
35245 34800 34914
35129 34929 35022
35220 34681 35065
35527 34920 34713
35063 35145 34871
35485 34712 34791
35288 35842 34040
35732 34983 34502
36073 35474 33402
35109 35653 34416
35260 35203 34747
35015 35059 34893
35145 34645 35106
35719 35723 33559
35144 35038 34944
35345 35906 33859
36202 34889 33970
36085 35373 33606
35167 35273 34719
35680 34765 34655
35092 35578 34464
35410 35861 33737
35405 35083 34803
35786 35738 33448
35304 35611 34285
35123 35064 34869
35368 34866 34860
35153 35034 34922
35766 35031 34485
34925 35187 34792
35029 35126 34886
36288 35122 33466
35444 35833 33818
35504 34882 34752
35506 35792 33834
35316 34989 34885
35911 35630 33594
36110 35397 33494
36294 35255 33417
35694 35715 33905
36178 35235 33566
36221 35317 33240
35373 35845 33891
36099 35456 33372
36266 35060 33513
35712 35753 33569
35175 34863 35019
35230 34808 35042
35482 35706 34097
35384 35914 33732
35746 35667 33830
35605 35598 34173
35378 35926 33758
35647 35463 34320
35773 35744 33353
35669 35153 34480
35252 35550 34512
35455 35870 33577
35163 34688 35093
36081 35418 33683
36279 34878 33949
35540 35775 33777
35438 35122 34636
35240 34960 34959
35223 35223 34700
36234 35270 33380
35422 34578 34845
35313 35154 34732
36209 35227 33552
35155 34753 35096
35849 34857 34421
35348 35782 33939
35396 34848 34816
35916 35017 34407
35048 34689 35160
36011 35511 33423
35096 34835 35098
35040 35231 34786
35863 35020 34392
35670 35805 33420
36251 35196 33589
35394 34598 34839
36231 35086 33815
35765 35170 34399
35621 35048 34584
35327 34694 35056
35346 35895 33811
35863 35073 34367
35262 34993 34850
35905 35165 34282
35921 35605 33358
35429 35355 34556
35462 35000 34686
35287 35641 34305
35886 35175 34244
35464 35743 34161
35842 34831 34456
35430 34719 34826
35999 35413 33765
35264 35932 34025
35415 34678 34835
35163 35009 34895
35053 35224 34768
35188 34991 34900
35471 35917 33537
35555 35839 33744
36163 35306 33610
35481 35489 34490
35193 35672 34342
35055 34840 35067
35037 34872 35095
35037 35327 34689
35630 35676 34003
35230 35312 34645
35520 35409 34442
35770 35047 34438
35810 35405 34190
36007 34638 34301
35449 35875 33722
35559 34793 34759
35499 34960 34727
35361 35883 33913
35269 35695 34181
35805 34925 34430
35312 35763 34149
35814 35624 33720
36069 35439 33623
35725 34958 34563
35763 35682 33672
35144 34815 35101
35880 35638 33428
35185 34716 35079
35389 35148 34680
36166 35232 33825
36104 35412 33436
35577 35240 34505
35945 34945 34360
35335 35532 34436
35757 35649 33727
