4283 348.167
9388 8747 8326
9288 8966 8192
9044 8164 8772
8611 8497 8997
8407 9354 8349
8371 9026 8756
8505 9315 8304
8877 8311 8892
8910 8202 8879
8833 8265 8923
8993 8168 8828
8464 9348 8389
9013 8412 8765
8829 8248 8952
8431 8513 8983
9137 9047 8229
8901 8440 8856
8629 9309 8207
8984 8220 8845
9362 8800 8331
8738 8463 8946
9214 8974 8237
8474 8591 8981
8388 9154 8607
8989 8375 8775
8730 8400 8972
8760 8485 8927
8549 9296 8346
8534 9305 8347
8855 9250 8249
8936 9191 8292
8949 8464 8851
8665 8366 8975
8580 8787 8873
8445 8798 8887
8480 9296 8407
9009 8231 8794
8658 8389 8984
8644 9269 8316
8619 8332 8990
8688 9226 8529
8384 9130 8677
8762 8234 8973
9143 9058 8213
8673 8520 8942
8765 8325 8961
8426 9045 8745
9099 8449 8745
8634 8517 8968
8522 9275 8364
8414 9180 8581
8981 8556 8790
9346 8724 8374
8931 8260 8858
8494 9289 8389
8677 8671 8875
8465 8727 8895
8572 9257 8423
8518 8804 8857
8913 9212 8340
8851 9204 8406
8714 9278 8309
8565 9284 8343
9360 8723 8353
8706 8687 8870
8686 8736 8868
8632 8543 8958
8722 8539 8891
8591 8863 8833
8754 8498 8911
8778 8391 8931
8864 9283 8213
8945 8352 8854
8669 9241 8442
8716 8532 8935
8947 8345 8857
8772 8573 8887
8458 9184 8549
8778 8524 8884
8628 9258 8341
8454 8847 8858
8615 9234 8454
8976 8492 8797
8938 8560 8818
8783 9257 8256
8527 9311 8267
8556 9271 8471
8871 8332 8891
9101 9072 8284
9212 8983 8277
8951 8533 8815
8697 9297 8275
8896 8664 8821
8626 8718 8899
8604 8862 8832
8856 8578 8850
8992 9157 8296
8697 8321 8982
8613 8604 8920
9173 9014 8300
8751 9089 8601
9271 8882 8438
8639 8550 8939
9262 8601 8548
8595 8797 8842
8733 9173 8528
8651 9071 8686
9023 9152 8386
9274 8872 8359
8530 8723 8903
8621 9254 8349
8559 9289 8339
8882 9145 8504
8886 8918 8695
8890 9111 8551
8700 8548 8907
8488 8763 8881
8599 9251 8378
8809 9177 8506
9294 8890 8320
8610 8774 8877
8834 8624 8854
8603 8705 8937
8803 9107 8590
9110 8694 8714
8820 8597 8864
9096 9087 8322
9329 8639 8491
8758 8675 8861
8960 8920 8689
9120 8741 8668
8934 9166 8444
9338 8710 8382
8867 8544 8838
8639 9249 8410
8562 9247 8470
8728 9207 8496
8741 8748 8860
8768 9067 8721
8745 8878 8824
9099 8566 8743
8825 8811 8785
9214 8968 8272
9321 8891 8269
8617 9246 8415
8532 8809 8836
9290 8700 8502
8664 8902 8769
9208 8999 8306
8913 8763 8779
8694 9205 8538
8967 8581 8782
8715 8608 8900
8794 8595 8881
9335 8696 8440
8785 9128 8561
8775 9134 8572
8726 9100 8641
9244 8942 8259
8654 8638 8909
8634 8630 8913
8564 8630 8976
9308 8682 8484
9301 8689 8508
9046 9063 8436
9102 8927 8526
9087 8650 8748
9326 8775 8352
9234 8562 8636
8956 8635 8787
8791 8885 8764
8923 8586 8814
9332 8808 8348
8746 9069 8666
8893 9149 8499
9020 8943 8625
8971 9138 8456
9027 9103 8382
9257 8902 8356
9190 9001 8262
8964 8778 8732
8409 9229 8483
9049 8647 8750
8942 8930 8678
8828 9125 8544
8667 8772 8870
8648 8585 8916
9113 9022 8396
9079 8988 8477
9128 9052 8287
9341 8611 8448
9219 8614 8602
9165 8655 8655
8859 9120 8527
9318 8819 8338
9200 8952 8377
8917 8824 8771
8460 8787 8886
9336 8704 8401
9016 8735 8719
8966 8327 8798
8892 8833 8762
8491 9147 8621
8845 8695 8845
8854 8348 8915
9282 8819 8380
9252 8602 8565
9203 8932 8451
9176 8750 8599
8592 8924 8806
8909 8328 8865
9236 8962 8366
8996 8836 8710
8914 8922 8682
8895 9037 8611
8837 9043 8661
8795 9244 8259
8990 8737 8736
8843 9115 8572
9140 8909 8536
9167 8961 8432
9002 8816 8730
8959 8575 8811
9264 8933 8264
9312 8660 8536
9297 8886 8351
9278 8730 8497
9226 8546 8638
9122 8875 8574
9107 8849 8615
8805 9112 8583
8657 9096 8652
8940 8796 8754
9315 8677 8483
8659 8671 8900
9249 8939 8372
8699 8562 8917
8735 9181 8497
8954 8939 8659
8900 8933 8691
9142 8936 8474
9074 8912 8571
9067 9049 8435
8986 8897 8673
8812 8488 8892
8798 9229 8480
9174 8618 8669
9308 8805 8461
9284 8798 8462
9224 8753 8546
8879 9019 8644
8875 8714 8811
8869 9039 8619
8993 8716 8767
8839 8981 8692
9221 8761 8540
9089 8568 8741
9085 9085 8368
9062 8732 8697
9011 8889 8671
9007 9156 8403
8933 8821 8737
8881 8728 8782
8850 8806 8801
8754 8487 8922
8732 8645 8883
9170 8957 8375
9120 9039 8314
9061 8830 8662
9041 8674 8746
8977 8656 8777
8702 8541 8930
9171 8982 8330
8534 8896 8808
9344 8626 8392
9268 8733 8500
9162 8814 8593
8905 9054 8594
8815 9123 8579
9153 8857 8556
8795 8265 8928
8807 9026 8664
9174 8953 8399
9165 8997 8313
9247 8769 8510
9228 8691 8586
8858 8757 8787
8767 9159 8576
8696 8617 8915
8654 8984 8759
8491 9163 8573
8925 8854 8752
8902 8901 8724
9083 8679 8740
9070 8978 8559
9302 8838 8309
8782 8712 8840
8760 8827 8804
9276 8698 8513
8817 8351 8923
8719 9098 8647
9168 8745 8618
9132 8668 8694
9286 8813 8388
9082 8901 8567
8781 9023 8707
8702 9011 8722
9039 8879 8631
9003 8786 8728
8978 8952 8628
8909 8650 8824
9071 9074 8425
9157 8972 8473
9069 8866 8597
9034 8676 8760
9032 9021 8520
8958 8874 8703
8811 9146 8558
9031 8957 8561
8820 9080 8617
8799 8997 8705
8525 8803 8880
9204 8947 8427
9187 8840 8568
9180 8726 8604
9169 8906 8490
9153 9018 8333
9084 9025 8458
8923 9083 8563
9197 8795 8531
9179 8749 8581
8929 8802 8750
8908 9023 8639
8873 8967 8654
8831 8996 8683
9129 8629 8701
9095 8665 8717
