101477 2340.4
18988 16809 16560
17854 15589 18694
17190 18917 15030
16094 16208 19807
15689 19529 16159
14879 18751 18084
17063 18996 15103
14961 19009 17684
17371 18771 15268
15023 18761 18036
17801 15657 18672
14897 18837 17959
17265 18788 15207
15172 19216 17314
17249 18858 15156
16624 16008 19661
15066 19186 17335
16851 15844 19489
17765 15707 18815
16369 19276 15897
15943 19465 16056
17530 18306 16677
17817 15610 18757
15242 19154 17443
17164 18839 15554
17637 15645 18944
15643 19408 16518
17980 18284 15801
18968 16713 16571
15421 19046 17652
16211 18180 18223
18012 18389 15500
18173 18136 15862
16018 19390 16323
15806 19493 15916
17380 15883 19132
15738 19401 16719
15613 18412 18251
18351 17519 16974
18076 15778 18376
18733 17096 16877
17113 16571 18921
15111 18816 17954
16827 19053 15835
17744 15724 18816
16596 16411 19593
18463 17668 16456
15127 18901 17806
18695 17134 16799
17269 18547 16747
16726 16305 19465
15199 18744 17993
16846 15828 19530
18630 16393 17388
18423 17765 16269
15796 19504 16244
16049 16970 19381
17487 18613 16279
18841 16792 16958
15153 18798 17947
16162 19454 16038
15262 18862 17904
18439 17038 17180
15628 18876 17579
16751 16330 19434
17874 16090 18513
18001 16874 18270
18942 16813 16897
18249 18162 15637
17567 18621 15961
17442 16135 19055
16257 16151 19784
15751 16593 19562
17407 17623 17785
15387 18083 18676
15724 17821 18828
17945 16075 18598
16311 16037 19751
18337 18037 15648
17083 18938 15178
16002 19440 16093
17202 18742 16183
18890 16456 16948
15483 19265 17145
18299 17660 16829
17933 17414 17571
16660 15969 19581
17707 17890 17398
15509 18806 17877
17825 16108 18665
18905 16823 16780
16882 17791 18113
18601 17004 17364
16874 18924 16110
15228 18457 18316
16906 17203 18780
15662 18373 18134
18401 17928 15324
15376 19165 17319
18548 17502 16604
17065 16343 19252
18749 17156 16703
15053 18859 17924
16713 15765 19674
18289 17907 15713
15861 19342 16666
16024 17434 19048
16404 16447 19631
17923 15646 18650
17695 15933 18800
18653 17605 16355
15606 19429 16389
18603 17326 16810
17864 18446 15787
15283 19240 17310
16096 17115 19199
17251 18559 16434
17841 16319 18449
15457 18993 17646
17590 18703 15294
16427 18910 16926
17286 18680 15764
16566 16983 19031
16296 17828 18024
17651 18205 16224
16340 15944 19740
16396 19254 15823
18875 16943 16766
16610 16903 19213
18317 15993 17848
16762 17544 18503
17053 16050 19453
16036 19414 16251
17438 18737 15417
17341 15893 19301
18208 16269 18200
16184 16231 19724
17025 18947 15437
16327 19313 16188
17498 18639 15672
17223 18896 15392
16237 16880 19364
17762 15958 18707
18263 17717 16707
17070 17990 17981
16639 16037 19638
18622 16931 17236
17614 16062 18793
15605 17774 18849
18771 16672 17333
15894 17226 19160
18173 18050 16028
18447 17810 15913
15079 19175 17324
17680 16957 18332
14936 18895 17933
15217 18863 17896
17765 17844 17197
17601 15923 18963
16587 18337 17741
18207 18251 15581
15163 18637 18177
17346 15814 19237
18757 17018 17228
17282 16194 19285
15854 19112 17087
16544 15904 19705
18910 16898 16477
17815 16610 18401
17380 16497 18608
15292 18735 18128
15443 18652 18039
17619 16032 18767
18682 17376 16770
18063 18242 16135
17790 18065 16469
18102 18283 15523
17059 16485 19167
16111 19357 16417
17423 15947 19073
15874 18583 17716
18013 17246 17693
18065 16218 18355
17632 16698 18498
16537 16164 19693
17092 16277 19220
16834 19136 15308
18383 17695 16648
18475 17428 16909
17465 18711 15607
17146 18667 16211
17884 16921 18288
15778 19520 16004
17577 18590 15344
17950 18004 16857
17007 18419 17123
18581 16416 17515
18538 16469 17526
15355 19282 17298
17155 16494 19106
18033 16915 18003
17353 18715 15472
17275 16730 18882
16466 18962 16421
16600 17350 18746
16739 19145 16069
16411 19106 16505
16088 19078 16625
17187 17629 18389
17897 18523 15598
16984 15795 19501
18666 17061 17010
18275 17803 16085
15789 18606 17429
15037 19090 17603
15548 18481 18094
15991 17961 18562
16686 16361 19339
15525 18415 18151
17236 16815 18868
18531 17023 17542
18282 16374 17852
17178 15754 19347
18256 16849 17842
18513 17797 16209
17513 17854 17549
15760 18473 18099
16698 18365 17660
17659 16173 18716
18567 16645 17511
15556 18509 18077
18162 17875 16840
16529 17078 19010
16524 17102 19319
16058 17941 18331
17753 18573 15700
16773 18276 17598
15472 18226 18461
15685 19031 17410
17018 17169 18860
16189 16202 19800
18713 17511 16371
18214 16253 18146
16892 16780 18986
16136 17367 19023
16125 19125 16586
16569 18851 16554
16458 18215 18018
17121 17691 18150
15699 19369 16849
18624 17312 17160
17912 17749 17056
16361 17253 19084
16441 18431 17982
17648 18747 15198
15884 17496 18995
16790 19111 15934
18314 17051 17289
18230 18012 16447
18048 15981 18417
18107 18275 15379
16287 18973 17051
17947 15743 18629
16498 18645 17065
16870 18150 17933
17664 17402 17778
16239 19248 16400
16484 18894 16536
16910 19002 15452
17301 16773 18368
15822 17910 18809
16956 16207 19417
16400 16560 19476
16666 18643 17097
18830 16945 16600
16475 16138 19713
16280 16476 19565
16081 18127 18283
18367 17396 17024
17686 16435 18470
16156 16404 19674
17414 18755 15395
18482 17725 16375
16508 18102 17971
16687 16097 19557
18852 16764 16938
16647 16863 19090
17166 16246 19394
17974 18447 15360
15771 17661 18897
16921 19026 15350
17899 18326 15517
18332 16996 17622
15829 18534 17801
16315 19319 15744
15980 19104 16989
18110 17553 17477
16896 16744 19147
18123 17478 17263
16920 16546 19118
15935 16840 19401
17431 18470 16653
16220 17333 18976
17315 17705 17833
17602 17488 17673
15520 18517 18184
16200 17919 18305
17176 16832 18633
18399 17290 17275
15343 18626 18295
17795 18564 15996
16086 19016 17074
17329 18725 15600
15310 19291 17002
15945 19354 16476
15869 19229 16963
16268 16540 19512
18718 17299 16771
18239 17881 16074
18103 18227 16131
15538 17936 18730
16505 17534 18545
16555 18356 17802
17556 17463 17835
16231 19322 16195
17537 17564 17759
17461 16702 18442
18217 17065 17815
17051 16447 19273
17733 17743 17214
15495 19101 17460
15539 16761 19406
16944 18936 15945
18854 17077 16336
16915 18944 15481
18495 16664 17607
17410 17574 18057
16856 17170 18926
16122 16313 19787
15085 18171 18580
18196 17337 17611
15914 18407 18035
18791 16638 17132
15917 19301 16538
18136 16993 17866
17087 18917 15733
15927 17979 18571
16431 16682 19383
15901 17465 18788
17831 17183 17942
17097 17146 18617
17307 18654 16201
17709 17596 17640
15673 18197 18543
16378 16153 19726
18121 18056 16310
16069 16745 19441
17993 15909 18418
17315 18219 17347
15834 18261 18211
17731 18378 16164
18028 17652 17149
17580 17446 17968
18373 16746 17751
17128 17263 18427
18434 17581 16807
18179 17559 17209
15332 18435 18477
18413 17865 15710
17493 16466 18951
15590 18950 17626
15809 17119 19188
16208 18931 17167
16834 17528 18482
15100 18865 17869
17962 18140 16248
16807 17237 18579
15433 19085 17545
17170 18786 15696
16736 16862 19139
16911 18980 16012
17036 17194 18464
18050 15800 18404
18504 16339 17762
18641 17600 16494
18671 16659 17364
18908 16890 16765
17909 18079 16342
17853 18015 16636
15891 17566 18907
17335 18692 15659
17045 18781 16257
16639 16524 19546
16962 17638 18437
17132 17949 17984
16999 16688 18980
15565 19232 17027
14940 18911 17769
15581 18542 18064
18143 16424 18307
16522 19236 16410
18805 17087 16363
16385 16288 19688
16387 18495 17565
18457 16640 17820
15993 19373 16368
16788 17272 18567
15964 18956 17369
16269 19116 16616
18569 17781 16011
17141 17837 18016
15589 18597 17729
17009 17391 18528
17775 17141 18062
16392 17188 19186
17370 16719 18682
16641 16635 19294
16347 19038 17036
16619 19132 16149
15359 18887 17674
16174 17460 18836
16127 17871 18347
15711 18868 17370
15885 16621 19491
16803 17362 18542
18089 18104 16297
17830 17733 17422
16478 18460 17371
15328 19098 17483
18376 17389 17239
16699 17285 18728
18949 16637 16884
17907 15806 18660
18826 17048 16849
17651 18088 17454
16577 17328 18874
17100 16513 19158
15675 18777 17466
16250 16707 19325
17586 15750 19059
16993 18855 15983
16654 16290 19632
16681 18540 17268
16979 18879 16312
16859 18631 16887
18092 17343 17488
16267 17304 19126
16970 18705 16695
17720 16429 18539
15976 16989 19335
16147 19300 16481
16845 18349 17124
15744 18027 18300
17596 16507 18604
17127 16379 19156
18152 17456 17281
17972 18323 15979
17993 18321 15773
15742 19443 16294
17320 17589 18180
16935 18010 17601
17729 18491 16144
18411 17880 15755
17722 17977 17041
15304 18999 17726
18188 16562 17901
18207 18111 15699
16705 17652 18210
18091 16024 18372
18803 17128 16484
17509 16453 18685
18782 17394 16496
15315 18694 18075
16275 16180 19726
17673 18019 16487
18401 17075 17256
17137 18124 17499
16782 16707 19240
16175 18495 17705
18378 17613 16690
17151 18340 17224
18041 18260 15619
17817 17641 17542
17785 17455 17770
16668 18315 17675
18039 18265 15616
17358 17200 18071
16815 15946 19505
16355 18687 17262
16133 19333 16487
18812 16527 17032
15992 19062 17054
18813 16615 17005
15782 17726 18886
16947 18315 17551
15966 17616 18748
15909 17641 18582
15513 18255 18363
17356 17966 17497
17827 17427 17516
