50128 1140.32
19194 16331 15756
18417 18005 14835
17274 15301 19119
15688 19431 16350
15611 15630 19887
14574 17867 18855
17854 18462 14997
18304 18089 15171
17015 15384 19319
16950 15321 19400
18182 18148 14910
18384 18077 14957
18494 17906 15269
17564 15415 18841
16043 19303 16476
18519 17757 15336
15635 17802 18623
17615 15589 18787
16149 15800 19748
15480 19365 16555
16943 15497 19380
18744 17456 15212
14613 18471 18335
15710 19402 16522
15935 15790 19861
17663 18580 15565
16986 15766 19333
17115 15459 19140
15684 17777 18740
17379 15519 19012
15129 18925 17608
18480 17642 15592
16292 19198 16028
15996 16075 19706
19014 16914 15409
15399 18253 18378
14974 18501 18084
18682 17269 16446
16709 15547 19425
15419 16804 19475
15385 18218 18416
17304 16439 18697
18941 16707 16371
17049 18705 16604
16475 18997 16266
17318 16773 18668
17983 17385 17354
18581 17383 16106
18845 17243 15975
16328 16212 19499
15472 15862 19819
16526 19120 16248
18834 17246 15940
18215 17179 17151
17831 18484 15230
16428 18693 17178
16447 15634 19700
18762 16814 16432
17358 18617 16005
17733 17207 17627
16853 18717 16694
17365 18329 16992
18071 17436 17351
18174 18113 15187
16741 16600 19147
18275 17828 15852
19135 16529 15547
17188 18372 16959
16213 16060 19649
16185 15689 19776
14700 18524 18249
16574 16157 19487
17702 18560 15380
16029 16487 19532
15043 18964 17792
17411 18533 16063
15528 19346 16630
19080 16570 15885
16129 16889 19205
15718 18632 17665
16110 17475 18616
19161 16360 15615
16889 16421 18986
18430 17410 16357
18446 17847 15685
18032 15971 18145
17908 15467 18459
17152 18672 15873
16872 18828 16500
17915 16130 18220
18411 15943 17666
15647 19410 16459
16453 17287 18634
15580 18728 17809
18989 16691 15724
17725 15826 18590
16650 18061 17408
16261 15815 19689
19052 16835 15500
16270 15983 19634
18976 16825 16120
16165 15707 19764
17179 15923 19129
18195 16230 17951
18007 18353 15489
15668 16041 19809
15220 17636 19025
15487 19248 17098
18021 18172 15369
16411 18746 17091
17197 15750 18933
18609 17675 15447
17342 15571 19065
16316 16502 19439
19065 16395 16021
14778 18709 18045
15264 17659 18831
17808 15884 18565
15224 17727 18802
17440 18680 15645
17420 17696 18063
16901 18896 16228
16057 19137 16819
16481 19186 16137
17755 18321 15733
15658 19288 16783
17797 17954 16201
16922 18309 17338
18100 15961 18292
16173 19207 16323
16610 16012 19452
