8989 720.6
26819 25255 25608
26111 25157 26501
25924 26308 24876
25863 26326 24989
25829 25273 26565
25474 25650 26473
25991 26244 25067
26256 26161 25198
26014 26280 24926
25999 26249 25049
25551 25713 26457
25967 26286 24962
26101 25221 26541
26787 25304 25713
25511 25919 26388
26044 26216 25579
26770 25410 25595
26014 25183 26558
26025 25242 26525
25895 25204 26556
25622 26195 26011
25495 25818 26446
25923 26293 24972
25563 25897 26413
26565 25387 26021
26423 26092 25217
25600 25971 26349
25647 25568 26465
26103 26183 25467
26660 25316 25932
26369 25166 26351
25584 25868 26400
26752 25418 25644
25991 25341 26545
26357 25199 26383
26740 25310 25749
26366 25238 26368
26724 25346 25880
26328 26113 25243
26623 25378 25903
25687 25887 26340
25718 26203 25747
25710 26032 26181
26129 26047 26002
26744 25295 25767
26647 25430 25846
26685 25684 25553
26113 26083 25816
25507 26087 26177
26509 25404 26222
26715 25349 25750
26356 25282 26394
26351 25250 26424
26605 25933 25332
26313 26124 25282
25922 26298 25536
26587 25301 26034
26309 26115 25304
25621 26063 26172
26150 25333 26482
26519 26028 25519
25671 25997 26223
26674 25466 25740
26334 26003 25623
26705 25583 25620
25915 25569 26356
26328 25326 26361
26375 25690 25948
26269 26139 25342
25651 25807 26453
26565 25980 25204
26643 25706 25503
25870 25831 26261
26592 25262 25950
26582 25866 25435
25588 25979 26293
26137 26019 25914
25728 25520 26487
26327 25924 25959
26293 25598 26118
25979 25632 26303
26322 25513 26233
26631 25338 25930
26387 25475 26230
26009 25791 26219
26051 26210 25275
26290 26148 25265
25556 26018 26289
26531 25953 25414
26571 25508 25780
25780 26035 26159
26427 25371 26240
25861 25914 26203
26069 26158 25555
26393 25269 26347
26567 25846 25480
26492 25622 25874
26077 25958 26111
26178 26163 25453
26551 25855 25544
26671 25788 25450
26256 26074 25484
25684 26028 26196
26441 25589 25992
26503 26058 25321
25859 26128 25996
25681 25937 26318
26271 25666 26142
26038 26080 25963
25739 26031 26170
26418 25636 25976
26211 25611 26168
26526 25848 25589
25976 26005 26102
26185 25245 26458
25760 26199 25707
26528 25886 25567
25798 25964 26198
26465 25754 25806
26147 25419 26439
26262 25720 26057
26412 25819 25798
25807 25948 26247
25814 25902 26233
26304 26124 25352
26398 25354 26334
26610 25812 25582
26085 25655 26283
26690 25495 25689
26671 25669 25569
26601 25843 25426
25832 26132 26074
26467 25467 26077
25842 26169 25634
26032 25750 26210
25779 26191 25942
25956 26249 25538
26620 25850 25247
25877 26168 25797
25779 25801 26320
25774 26065 26133
26260 25759 26162
26134 25480 26371
26276 26118 25367
25710 26176 25983
25885 25663 26352
26514 25907 25607
25792 25845 26285
26282 26126 25354
26001 26158 25833
26339 26012 25613
26308 25425 26360
25942 26076 26043
25835 25630 26401
26244 26086 25524
26638 25735 25631
26078 26116 25668
25805 25775 26327
26373 25675 26014
25767 25941 26264
25662 25540 26491
26748 25493 25696
26439 26085 25258
25849 25773 26296
26551 25434 26064
26429 25769 25779
26613 25698 25679
25751 25952 26228
26593 25741 25608
25993 26111 25974
25958 25581 26330
26485 25949 25572
26634 25546 25705
26573 25942 25316
26168 25411 26414
26581 25415 25922
25921 26050 26112
25783 25815 26309
26018 25792 26191
26541 25765 25634
25952 26145 25881
26091 26069 25940
26603 25827 25384
25903 25620 26344
26152 26208 25405
25841 26098 26090
26556 25618 25793
25997 25728 26241
26067 25862 26120
26604 25592 25756
26458 25944 25616
25663 26128 26106
26501 25948 25529
25761 26182 25943
25891 25796 26234
26033 26135 25774
26013 25576 26295
26059 26100 25838
26250 26154 25281
26381 26106 25389
26584 25889 25398
26362 25989 25737
26700 25558 25661
26474 25883 25663
26281 25490 26311
25841 25366 26469
26279 25628 26131
26062 26096 25737
26239 26160 25335
25658 25826 26348
25674 25820 26377
26162 25939 26097
26494 25485 26052
25836 25862 26275
26359 25839 25859
26661 25440 25827
26372 26092 25422
26507 26046 25494
25826 26212 25686
26196 25257 26414
26498 25760 25732
25732 25993 26254
26317 26134 25271
26274 26136 25307
25852 25842 26287
25648 25909 26364
26143 26081 25896
26555 25355 26066
26302 25355 26362
26154 25286 26458
26499 25574 25823
26221 26174 25375
26560 25567 25810
26107 25958 26025
25712 26013 26201
26472 25878 25691
25897 25704 26337
26246 26073 25674
26245 26163 25329
26507 25880 25656
26081 25698 26220
26190 25285 26426
25932 25859 26172
26181 25967 25943
26191 26015 25852
26585 25813 25430
26024 26138 25761
26484 25825 25728
26404 25764 25842
26403 25776 25830
26230 26165 25389
26163 25302 26451
26329 25498 26299
26344 25818 25884
26188 25355 26432
25733 26045 26166
26456 25860 25700
26530 25735 25722
26174 25505 26308
26160 25557 26251
26623 25541 25770
26632 25822 25377
26175 26041 25884
26638 25457 25788
26569 25840 25501
26237 25893 26028
26141 25727 26196
26468 26055 25373
26423 25602 26021
25830 25891 26269
26110 25746 26212
25950 25671 26265
26046 26054 25968
25685 25504 26495
25998 25709 26250
25862 25738 26291
26098 26066 25924
26321 25994 25724
26695 25410 25835
26464 25448 26128
25938 25849 26226
26369 25781 25888
26189 25976 25918
25795 25943 26259
25927 25640 26324
25663 25658 26411
26082 25534 26371
25772 25680 26396
25746 26133 26098
26266 26044 25693
26022 26060 26060
26544 25537 25837
26509 25496 25933
26249 26152 25377
26046 26119 25835
26233 26100 25618
26400 25874 25812
26637 25409 25900
26379 25809 25848
26553 25449 25912
25680 25827 26343
26131 26068 25912
26523 25686 25757
26642 25482 25766
26480 25522 25975
25977 25985 26148
26348 25699 25943
26619 25529 25771
26282 25453 26323
26379 25441 26324
25940 25677 26298
25881 25923 26181
25837 26129 26054
26447 25661 25865
26359 25645 26104
26239 26102 25411
26574 25497 25836
25744 25887 26323
25821 25549 26449
26187 25361 26397
26574 25365 26030
25966 26065 26084
26619 25503 25813
25906 26148 25966
26499 25444 26080
26096 25645 26242
26312 26062 25638
26308 26105 25407
26081 26090 25958
26432 25358 26287
26266 25973 25793
26548 25419 26127
26196 25871 26083
26284 26033 25728
26217 26015 25837
26433 25703 25928
26395 25798 25826
26105 25587 26267
26495 25259 26242
26470 25429 26225
26335 25541 26173
26201 26097 25649
25758 25599 26444
26535 25438 26166
26513 26041 25353
25960 25683 26253
26437 25308 26281
26546 25565 25825
26455 25460 26079
26453 25858 25719
26225 25345 26387
26434 25902 25659
25835 25917 26184
26157 25307 26445
25963 25562 26370
25957 25794 26214
26317 25658 26081
26527 26077 25274
25869 26068 26044
25723 25979 26287
26213 25942 26005
26195 25971 25917
25824 25785 26304
25725 25786 26367
25647 26212 25787
26490 25657 25795
26201 25961 25892
26581 25606 25754
26409 25895 25767
26479 25306 26245
25729 26146 25987
26184 25852 26145
26384 25582 26153
25650 26060 26150
26561 25524 25887
26538 25985 25367
26517 25881 25650
26214 25416 26376
26384 25553 26168
25797 25866 26282
25793 26009 26147
26556 25502 25893
26434 25907 25657
26028 25488 26448
26016 26136 25791
26089 25553 26293
26471 26084 25368
26374 25784 25878
26200 25563 26236
25912 25681 26311
26584 25679 25681
26437 25724 25821
26069 25551 26365
25757 25776 26324
26475 25859 25712
26406 25464 26146
26049 25561 26294
26290 26158 25259
26548 25854 25580
26475 25633 25962
26446 25923 25620
26207 25496 26321
26633 25775 25497
26488 25830 25721
25945 26141 25915
25840 26007 26145
26584 25667 25751
26400 25360 26306
26432 25723 25855
26425 25407 26299
26177 25951 25984
26401 25535 26122
26221 25816 26125
26231 25437 26369
26214 26050 25798
25730 25772 26344
26478 25666 25841
26029 25789 26189
26489 26064 25321
26462 26070 25401
26451 25705 25820
26131 25462 26379
25831 26072 26117
26391 25970 25718
26204 25493 26348
25884 25707 26369
25880 25811 26242
26547 25528 25868
26565 25743 25622
25818 25795 26321
26631 25685 25650
26367 25609 26047
26247 25608 26185
26531 25543 25870
26263 25794 26048
26461 25348 26252
26228 25587 26227
26220 25602 26220
25994 26127 25903
26465 25829 25727
26279 25688 26056
26536 26008 25411
26448 25642 25901
26389 25465 26236
26310 25783 25965
26205 26067 25739
25911 26162 25895
26251 25846 26045
26435 25254 26320
26028 26107 25859
26223 26182 25307
26197 26074 25754
26328 25699 25953
26153 25670 26239
26060 26091 25871
26469 25525 25983
26275 25988 25767
26432 25896 25765
26150 26060 25861
26350 25600 26117
25926 26012 26118
26394 25970 25640
26306 25815 25989
26421 25347 26303
26046 25962 26171
26014 26141 25868
25909 25860 26232
26385 25619 26046
26278 25748 26003
25819 25748 26308
26632 25642 25725
26388 25407 26340
26521 25839 25639
25948 25846 26186
26436 25687 25828
26424 25463 26263
26307 26071 25686
26284 25559 26161
26555 25637 25806
26432 25548 26100
26370 25637 26027
26154 26007 25887
26189 26160 25427
26462 25413 26232
26566 25951 25246
26401 25788 25864
25897 25582 26385
26435 25794 25734
25946 25361 26483
26450 25542 26111
26419 25789 25813
25922 25701 26309
26061 26136 25718
26529 25481 26004
26429 25440 26231
26226 26013 25858
26001 25797 26211
25946 25700 26268
26496 25504 26029
26291 25345 26378
