5212 263.428
26515 25200 25570
26551 25201 25476
25843 25602 25915
26174 25679 25608
25913 25714 25437
26281 25645 25412
26428 25500 25544
26382 25504 25400
26428 25531 25384
26332 25601 25596
26347 25570 25598
26481 25411 25545
26502 25316 25559
26036 25695 25517
26245 25643 25555
26281 25623 25570
26225 25620 25698
26095 25691 25502
25986 25709 25663
26362 25542 25443
26175 25656 25547
26265 25608 25637
26224 25651 25571
26089 25682 25696
26184 25668 25536
26470 25431 25532
26349 25309 25955
26436 25303 25747
26024 25703 25559
26413 25374 25713
26396 25281 25882
26285 25429 25934
26391 25395 25899
26354 25328 25940
26229 25456 25921
26300 25470 25856
25877 25724 25501
26216 25611 25811
26033 25495 25966
25998 25555 25885
26303 25414 25950
26384 25474 25701
26071 25574 25883
26300 25450 25867
26333 25524 25750
26264 25506 25895
26255 25445 25940
26211 25521 25931
26199 25651 25790
26325 25540 25637
26236 25644 25675
26036 25687 25696
25978 25678 25710
26381 25441 25780
26279 25443 25885
26071 25548 25924
26347 25327 25991
26222 25580 25804
26245 25520 25872
26408 25372 25794
26375 25511 25828
26318 25563 25751
26312 25469 25843
26499 25267 25640
26424 25324 25711
26241 25534 25814
26288 25319 26043
26276 25455 25920
26265 25477 25904
26280 25420 25948
26394 25451 25701
26264 25576 25797
26413 25494 25684
26291 25463 25874
26274 25533 25773
26210 25589 25843
26323 25549 25629
26211 25466 25974
26243 25353 25961
26366 25299 25933
26310 25440 25891
26411 25244 25917
26246 25527 25827
26241 25402 25967
26380 25458 25843
26488 25335 25638
26240 25384 26006
26173 25225 26095
26319 25329 25943
26443 25387 25702
26311 25352 25930
26306 25399 25923
26330 25388 25902
26144 25242 26074
26313 25496 25839
26307 25248 26000
26198 25301 26065
26068 25482 25958
26321 25361 25904
26191 25422 26069
26228 25407 25960
26250 25427 25945
26092 25474 25996
26220 25334 26009
26421 25321 25881
26380 25417 25889
26288 25418 25906
26217 25517 25898
26224 25329 26042
26101 25507 25948
26226 25432 25991
26270 25348 25966
26407 25261 25892
26445 25247 25883
26373 25246 26000
26245 25342 25999
26363 25253 25955
26283 25349 25958
26268 25373 25951
26245 25390 25960
26348 25349 25920
26204 25431 26025
26250 25522 25827
26199 25164 26069
26419 25219 25930
26067 25283 26125
25975 25352 26103
26383 25405 25794
26418 25427 25664
26467 25299 25673
26476 25395 25623
26409 25446 25729
26397 25402 25853
26150 25173 26111
26266 25585 25786
26226 25089 26073
26198 25643 25881
26212 25525 25892
26155 25666 25791
26134 25670 25746
26000 25663 25866
26205 25612 25791
25980 25523 25946
26227 25607 25781
26056 25684 25641
26089 25547 25926
26064 25664 25833
26306 25570 25650
25985 25677 25732
26047 25461 26017
25977 25558 25891
