1898 1568.47
9711 8591 7785
9644 8706 7660
8275 7993 9383
8049 9829 7934
7712 8297 9521
7534 8775 9359
9579 8844 7679
9683 8654 7723
8712 8017 9204
9630 8770 7696
8149 9817 7922
8702 8036 9216
7546 8947 9220
8409 8028 9335
9560 8872 7716
9575 8850 7707
7592 8819 9313
7557 8727 9380
8629 8020 9234
8190 9788 8071
8377 8046 9360
7583 8769 9363
8159 9796 8091
9567 8860 7737
9526 8926 7749
9495 8950 7732
9667 8701 7700
8195 9801 7899
9537 8905 7724
9634 8764 7758
9362 9100 7746
7992 9810 8029
7539 8810 9317
8573 8068 9266
7578 8878 9285
7598 8625 9424
9664 8699 7769
7814 8288 9497
7567 8705 9403
9175 8053 8846
8403 8059 9340
9639 8754 7776
9382 9077 7808
9594 8841 7763
7642 8961 9208
9671 8667 7843
8999 8078 9028
8275 9777 8037
8091 9812 7985
8529 9392 8492
9516 8925 7782
8348 9739 8047
9336 9121 7817
8301 9706 8196
7750 8319 9520
9597 8767 7895
9660 8679 7794
7607 8757 9362
7684 8785 9321
7638 9020 9158
7561 8796 9350
9135 8047 8915
8960 8054 9071
8400 8065 9336
8872 9406 8199
8829 8175 9129
9041 8098 8989
7796 8365 9502
9199 9248 7820
7729 8381 9509
9572 8844 7801
8758 8146 9174
8484 8073 9312
9241 8159 8786
8019 8162 9479
7869 9403 8773
9100 8101 8932
7835 8239 9518
8699 9541 8138
8319 9724 8162
9595 8734 7955
9245 9191 7952
8804 8465 8991
7925 8804 9257
7774 9102 9089
9647 8639 7959
9125 8516 8787
7574 8875 9298
7688 8782 9337
7666 8546 9447
7630 8373 9521
9681 8601 7797
7809 9205 8980
8763 8179 9171
8279 9743 8124
8270 8074 9387
8184 9782 8077
9160 8086 8890
9151 8089 8904
8224 9736 8200
8122 9766 8168
8527 9651 8123
9531 8911 7829
9591 8830 7788
9565 8856 7759
9354 8448 8581
9127 9306 7849
7933 8167 9504
7826 8285 9499
8783 8062 9148
8585 9544 8268
8532 8143 9275
8403 9633 8287
8220 9774 8087
8196 9785 8069
8080 8121 9450
8030 9315 8843
9170 8100 8885
8790 8457 9070
8394 8202 9333
8267 8171 9379
8209 9769 8132
8182 8828 9124
8086 9536 8573
9606 8791 7808
9591 8695 8080
9314 8472 8599
9232 9235 7866
9062 8199 8953
8932 9013 8549
8445 9680 8129
8061 9560 8517
7914 9095 9087
7854 8249 9494
7794 9037 9137
9312 8470 8602
9134 8652 8736
8924 9034 8557
7903 8238 9513
8937 8274 9027
8582 8096 9239
8245 8081 9400
7670 8474 9477
7610 8572 9450
9433 9018 7884
9412 8940 8044
9386 8477 8536
9339 8630 8485
9271 8406 8672
9265 8123 8729
9225 8853 8397
9211 8378 8776
8818 9463 8134
8815 9031 8659
8787 8502 9011
8722 9126 8627
8630 9607 8081
8401 9693 8220
8274 9762 8095
8255 9714 8225
8235 8354 9356
8116 8862 9133
8011 9380 8768
7987 9321 8840
7985 8294 9460
7816 8403 9475
7780 8276 9514
7736 8343 9504
9654 8633 7864
9469 8929 7993
9437 9024 7846
9410 8440 8564
8029 8220 9462
7635 8679 9407
8491 9058 8833
9464 8446 8433
7792 8407 9472
9668 8604 7882
9649 8617 7912
7677 8874 9294
9678 8651 7793
8068 8246 9434
7966 8918 9156
7761 8524 9438
7732 8498 9470
7702 8991 9196
7632 8555 9445
7623 8665 9412
7610 8639 9419
7602 8647 9417
7571 8691 9397
7538 8761 9387
8353 9497 8528
9577 8812 7875
8961 8117 9050
8745 9494 8214
8285 9729 8175
8215 9754 8126
8192 9760 8144
8189 9764 8137
9330 9148 7871
9220 8505 8704
9123 8092 8900
9003 9375 8063
8984 9418 7926
8923 9429 8019
8767 9445 8244
8651 8323 9173
8644 8243 9195
8574 8095 9250
8355 9653 8283
8353 9702 8188
8333 9747 8056
8324 9751 8032
8315 9486 8541
8187 9719 8240
8145 9784 8134
7698 8533 9446
9350 8340 8646
9200 8536 8695
9145 8263 8866
9128 8479 8806
9085 8356 8899
8920 8429 8950
8861 9484 7982
8391 9373 8637
8388 9534 8440
8338 9312 8727
8207 8165 9401
8107 8897 9103
8014 9565 8527
7933 9296 8896
9676 8551 7813
9623 8769 7735
9565 8868 7699
9563 8870 7852
9457 8981 7898
9342 8583 8547
8621 9619 8074
8311 9529 8496
7843 8256 9515
7819 8351 9488
7801 8258 9510
8921 8320 9001
9352 9084 7974
9338 8456 8596
9056 9183 8259
9046 8153 8975
8892 9273 8335
8863 9441 8052
8778 8140 9154
8665 9327 8480
8626 8328 9189
8509 8326 9246
8370 9538 8420
8340 8133 9364
8335 9738 8111
8261 9779 8061
8240 8293 9386
8186 9624 8393
7976 8142 9491
7961 8958 9123
7883 8624 9348
9642 8743 7793
9600 8816 7861
9589 8833 7771
9558 8793 7990
9484 8590 8346
9483 8968 7847
9458 8966 7945
9452 8738 8258
9447 8963 7970
9290 8645 8553
9279 8442 8651
9260 8806 8521
9253 8402 8689
9227 9157 8058
9209 9243 7920
9162 9199 8130
9143 8237 8882
9133 8081 8914
9111 9186 8192
8992 8205 9015
8980 8225 9017
8979 9001 8503
8952 8107 9053
8936 8107 9066
8911 8971 8610
8895 8922 8671
8871 9236 8409
8857 8198 9105
8825 8416 9034
8820 8254 9109
8774 9081 8660
8772 8113 9163
8764 9529 7902
8723 8786 8903
8711 9331 8445
8672 9402 8402
8659 8136 9231
8653 9151 8650
8616 9207 8668
8600 9621 8068
8557 9649 8113
8552 9443 8464
8550 9656 8096
8535 9637 8197
8463 8125 9308
8460 9074 8858
8441 9603 8332
8361 9734 8026
8357 8200 9342
8339 9303 8711
8331 9026 8911
8307 9700 8232
8284 9587 8404
8255 8084 9393
8237 9383 8690
8115 9811 7939
8101 9408 8755
7978 8375 9428
7904 9000 9132
7895 9385 8816
7877 8309 9492
7868 8574 9398
7849 8616 9372
7748 9055 9130
7741 8961 9204
7708 8657 9388
9585 8817 7790
9539 8894 7817
9532 8882 7869
9445 9029 7768
9074 9329 7978
9072 8212 8947
9045 8115 8976
9020 8664 8759
8850 8115 9136
8760 9086 8641
8747 8400 9081
8713 8994 8693
8709 8553 9041
8633 8973 8835
8507 9662 8089
8453 9367 8593
8345 9692 8223
8281 9466 8571
8202 9247 8887
8162 8602 9236
7857 9052 9134
7661 8866 9296
8439 9161 8739
8939 9396 8137
9551 8822 7908
9522 8832 8047
9500 8941 7885
9485 8927 7975
9479 8438 8376
9429 8909 8149
9419 8514 8518
9326 8702 8462
9276 8931 8300
9239 8222 8754
9178 9280 7924
9077 8519 8825
9040 8102 8984
9007 8367 8960
8970 9411 8115
8925 9291 8279
8877 9153 8524
8784 9471 8236
8776 8622 8944
8768 8737 8838
8624 9557 8213
8614 9467 8371
8522 9509 8352
8421 9579 8349
8387 9550 8407
8363 9733 7987
8317 9571 8432
8212 9584 8476
8164 9757 8159
8141 9314 8796
8110 9053 9018
8033 9115 9016
7982 9620 8427
7963 9067 9074
7881 8906 9235
7798 8565 9409
7719 8840 9291
7679 8744 9369
7635 8530 9457
7627 8820 9307
7560 8610 9436
9641 8644 7943
9632 8658 7940
9610 8749 7929
9592 8779 7925
9581 8843 7766
9529 8923 7859
9506 8919 7977
9504 8946 7835
9416 9049 7773
9359 8858 8298
9304 9099 8005
9289 8250 8728
9267 9174 7783
9246 8707 8534
9165 9250 8027
9081 8154 8962
9029 9202 8325
8975 8730 8757
8950 8721 8812
8756 8789 8873
8706 8233 9192
8649 9484 8316
8577 9539 8276
8548 9145 8746
8530 8073 9282
8498 9398 8535
8448 9577 8334
8310 8260 9343
8304 9582 8426
8293 9698 8246
8114 9687 8331
8041 9221 8922
8034 8754 9243
7959 8349 9468
7954 8418 9443
7937 8436 9435
7911 9394 8775
7834 9426 8734
7758 8995 9184
7752 8937 9223
7738 8824 9305
7693 8784 9335
7672 8764 9344
7660 9017 9169
7656 8950 9215
9431 8525 8473
9344 8852 8362
9324 8769 8453
8806 8879 8789
9032 9270 8186
8071 8366 9416
8036 8759 9214
9635 8719 7880
9542 8798 8082
9512 8765 8203
9403 9064 7932
9400 9069 7921
9035 8805 8672
8813 8924 8771
8636 8939 8817
8515 9293 8638
8488 9601 8245
8482 8434 9205
8197 9699 8256
8112 9265 8869
8055 9205 8966
8038 9322 8831
7934 8894 9185
7923 8831 9230
7872 8842 9241
7829 8771 9309
7804 8983 9177
7699 8755 9346
7669 8787 9318
7658 8722 9389
7625 8544 9473
7620 8945 9229
7604 8580 9449
7569 8692 9400
9657 8601 7909
7789 8625 9399
7615 8566 9450
9620 8672 8042
8700 9531 8139
8560 9011 8859
8861 9309 8338
8560 9545 8295
8536 8509 9167
9575 8829 7823
8434 9444 8585
9498 8612 8315
9475 8731 8307
9174 8299 8829
9105 9181 8222
8966 8336 8963
8925 8291 9025
8902 9457 7890
8779 9434 8300
8762 8083 9185
8745 8109 9178
8727 8459 9067
8686 8151 9211
8678 8135 9221
8623 9598 8092
8602 8093 9241
8570 8412 9174
8453 9318 8653
8419 8247 9290
8415 9644 8248
8397 9197 8795
8361 8266 9338
8353 8104 9357
8316 9756 8114
8298 9726 8160
8286 8061 9381
8282 9655 8323
8183 9799 8045
8156 9773 8100
8132 9679 8318
8103 8105 9449
7945 8614 9355
7817 8390 9492
7786 8681 9359
9631 8592 8078
9628 8722 7888
9628 8652 7989
9615 8643 8060
9583 8729 8034
9538 8628 8254
9537 8903 7736
9535 8638 8241
9478 8989 7800
9478 8985 7812
9460 8934 7971
9424 8972 8041
9329 9087 7919
