14528 1621.4
17190 17320 17337
17234 17207 17305
17142 17222 17396
17161 17173 17372
17166 17282 17366
17136 17278 17422
17035 17222 17516
16826 17429 17537
16854 17426 17550
16941 17460 17472
16869 17321 17580
16916 17365 17565
16786 17465 17575
16808 17480 17511
16911 17458 17482
16927 17523 17446
16858 17401 17511
16650 17469 17531
16829 17463 17522
16771 17473 17517
16959 17396 17535
16771 17469 17525
16802 17394 17582
16845 17451 17535
16837 17358 17577
16938 17476 17479
17147 17403 17365
16643 17498 17527
16847 17502 17479
16726 17422 17594
17071 17142 17526
16994 17320 17511
16930 17244 17550
17114 17447 17408
16987 17335 17495
16785 17583 17475
16760 17558 17514
16981 17434 17506
16747 17585 17436
16714 17492 17522
16886 17694 17300
16857 17655 17361
16821 17612 17425
17004 17549 17424
16788 17638 17396
16970 17525 17431
16940 17479 17447
16871 17501 17506
16919 17502 17469
16983 17389 17477
16852 17608 17423
16820 17581 17448
16899 17683 17305
16914 17638 17375
17011 17697 17267
16974 17707 17223
16953 17727 17133
16841 17716 17258
16811 17855 17033
16863 17714 17225
16874 17784 17172
16903 17786 17128
17160 17642 17227
16912 17769 17194
16943 17745 17224
16828 17732 17294
16927 17689 17283
17103 17417 17475
17053 17333 17508
17034 17460 17454
16989 17372 17487
16823 17360 17634
16744 17371 17586
16842 17481 17510
16649 17489 17574
16878 17383 17541
16716 17615 17423
16968 17377 17544
16695 17586 17434
16891 17341 17578
16824 17412 17558
16681 17223 17692
16820 17363 17571
16872 17297 17585
17132 17148 17485
16861 17368 17568
16695 17514 17517
16958 17231 17585
16685 17462 17597
16741 17092 17651
16857 17352 17622
17131 17404 17437
16991 17477 17439
17008 17465 17459
17088 17453 17466
17129 17343 17459
17058 17279 17482
16843 17825 16824
17006 17733 17034
17159 17426 17303
17170 17396 17302
16845 17696 17284
17295 17338 16954
16842 17672 17387
16953 17756 16974
16911 17818 17053
17299 17283 17183
16833 17721 17278
16799 17736 17274
16840 17696 17332
16912 17765 17210
16980 17722 17086
16759 17838 17245
16704 17685 17361
16684 17870 17038
16838 17819 17168
16824 17794 17213
16789 17803 17229
16761 17803 17265
16801 17836 17157
17183 17384 17336
17223 17419 17211
17210 17524 17213
17181 17541 17298
17291 17422 17052
17216 17431 17297
17184 17321 17340
17167 17420 17303
17064 17698 17111
16964 17717 17093
17280 17459 17128
17168 17636 17094
16620 17600 17428
16796 17452 17544
16696 17493 17517
17218 17508 17241
17209 17592 17289
17129 17645 17279
16794 17537 17497
17096 17651 17241
17007 17716 17145
17275 17620 17194
17084 17674 17311
16824 17729 17342
17024 17613 17419
17156 17657 17075
17121 17669 17184
17026 17634 17418
17218 17480 17255
17190 17474 17291
16954 17702 17273
17265 17367 17251
17061 17679 17358
17032 17706 17254
17119 17504 17376
17123 17649 17244
17138 17629 17357
17111 17521 17438
17289 17396 17214
17158 17528 17348
17057 17606 17364
17136 17573 17375
17049 17695 17252
17119 17647 17298
17037 17724 17078
16908 17568 17474
17163 17654 17213
17043 17682 17267
16913 17703 17264
16895 17680 17312
17052 17628 17416
16950 17766 17066
17139 17631 17297
16966 17506 17446
17112 17610 17359
17093 17595 17382
16932 17549 17440
