4416 120.038
18916 16230 15716
17497 15928 18179
16966 18624 15208
16087 18913 16001
15706 16432 18993
15576 18282 17680
18824 16358 15442
18823 16031 15776
18744 16115 16294
18874 16246 15563
18230 16000 17360
15650 17782 18391
18576 17098 15499
18724 16688 15630
16914 18682 15981
18803 16296 15999
18589 16667 16526
18810 16161 15855
18170 17792 15594
15611 18100 18091
16349 18869 15824
15832 17820 18351
16205 18890 15862
15834 17017 18807
15729 17828 18333
16273 16602 18930
18763 16213 16230
16014 17289 18689
18705 16438 16150
18522 16907 16305
16616 16648 18854
15778 18103 18031
18629 16953 15676
17245 18602 16343
18675 16684 15960
18695 16815 15536
17559 16331 18172
17683 18170 15992
18312 16262 17245
17777 18143 16092
16503 18558 17188
17429 17554 17733
15974 18095 18120
17735 17513 17572
18751 16646 15650
18113 17689 16059
16936 16469 18555
15777 17344 18649
16676 16559 18766
17004 18202 17365
17251 16851 18435
18755 16486 15882
18471 17312 15710
17984 16385 17817
17046 16877 18396
18737 16522 16128
16714 17451 18321
16129 16964 18849
16318 18328 17557
18687 16588 16063
16551 18772 16158
15914 17763 18383
18390 16734 16817
16340 16982 18832
18213 17667 16022
18504 16785 16532
16273 18833 16101
16154 17694 18612
18327 16308 17039
16401 18818 16792
16715 18263 17662
17917 17757 16833
16867 18225 17816
16640 18360 17525
18352 16783 17016
16066 18618 17206
16568 18546 17170
17629 17688 17611
15951 18430 17412
18544 17003 16240
15860 18438 17508
16943 18635 16204
16351 18737 16946
16668 17645 18281
16179 17491 18497
16596 16738 18837
15876 18193 17963
16617 16510 18883
18378 17324 15735
16590 18794 16063
18334 17223 16351
17307 18161 17219
15943 17192 18718
17793 17610 17122
16048 17950 18323
16393 17102 18749
15903 18258 17781
18448 17036 16463
17123 17531 17856
16919 18746 15755
17669 17842 17060
17639 17374 17803
18096 16404 17354
15940 17703 18357
18409 16627 16873
17646 17284 17768
16834 17852 18012
16744 17020 18740
17487 16763 18102
16494 18441 17323
18458 17308 16323
18779 16201 16020
17707 17300 17600
18144 16709 17265
16765 17472 18252
16011 18423 17398
18572 16832 16289
16105 17243 18672
18309 17547 16570
16740 17586 18214
17071 16719 18519
18657 16950 16121
18269 16606 17101
16828 18712 15941
16364 16803 18788
16120 16762 18920
16472 16992 18756
16315 18248 17666
17019 18552 16453
18692 16539 16017
16742 18711 17142
17031 18339 17326
16240 17543 18454
17605 17727 17301
18708 16351 16248
17298 17035 18215
17943 17502 17035
15990 17002 18789
17236 18225 17089
16194 18823 16519
17145 18313 17153
18426 17319 16182
16285 18786 16887
16267 17737 18356
18696 16747 15811
17659 16180 18037
17054 18497 16768
17831 17933 16882
17940 17776 16509
18350 17150 16584
17939 16475 17543
17453 18370 17054
17544 18042 16904
18376 17193 16477
16664 18326 17452
18718 16554 15952
17341 18449 16276
18327 17425 16064
18001 17723 16540
17215 17897 17748
17580 18022 16651
17958 17979 16270
16304 18394 17618
16165 18877 16335
18125 16342 17286
17315 18458 16366
17062 18305 17189
16938 18508 16925
18618 16725 16385
18563 16757 16436
17334 16865 18177
17806 17945 16390
16891 17141 18484
18322 17053 16735
18257 16989 16969
17698 17624 17609
15865 18444 17494
16928 18659 16232
18356 17063 16659
17184 18233 17202
17205 18527 16559
16920 16598 18596
17829 16424 17720
18704 16619 15950
18211 16813 17082
16986 17713 18136
17208 18509 16469
17294 17343 17892
18228 17092 16844
18310 17229 16695
18481 16891 16704
17748 17176 17480
18196 17332 16686
18016 17523 17003
18682 16493 16212
16793 17526 18248
18127 16972 17240
16519 16934 18765
16906 16828 18582
16624 18387 17446
16694 18752 16264
18243 17026 16766
16429 17128 18642
18187 17375 16621
16913 17182 18413
17410 17680 17682
16053 18057 18137
16228 17212 18683
16248 18288 17651
18159 17765 15673
15903 17170 18719
17100 17573 17993
