8044 1502.42
9612 8009 8022
9359 8862 7641
9082 9067 8256
8411 8754 8929
8430 9501 8099
9633 7736 8009
8714 9078 8619
8649 9392 8237
9214 9024 8007
9082 8078 8815
9382 8779 7967
8046 8941 8931
8559 7903 9159
8585 9127 8576
8589 8640 8922
8974 8351 8835
7839 9422 8426
9020 9245 7920
8116 8332 9263
8465 9489 8203
8654 8400 8990
8990 8969 8483
8590 9494 7894
8401 8490 9060
9144 9015 8121
8664 9290 8347
8252 9201 8694
8758 8963 8663
8128 9664 7991
8986 8855 8586
7659 9772 7572
8645 9469 7968
8230 8109 9318
9752 7957 7552
9472 8030 8322
9678 8010 7840
9098 9089 8252
8788 8778 8788
9318 8496 8360
8429 9587 7940
8472 8135 9174
8377 8552 9087
9136 8912 8410
9613 8290 8001
9606 8390 8014
9093 7935 8771
9671 8128 7875
8977 8632 8680
9252 8564 8462
9299 8918 8026
8887 9319 8094
8846 8894 8650
9004 9159 8150
8742 9383 8184
8399 9516 8156
9276 8636 8415
8145 7784 9348
7616 9642 8212
8414 8404 9150
8872 9346 7805
8937 9021 8444
8812 9232 8294
7847 7680 9472
8992 9254 8050
8353 9638 7925
7894 9755 7738
8954 7823 8909
8857 8366 8926
8357 9417 8367
8362 8784 8934
9576 7876 8204
8320 8543 9102
9510 8462 8165
9249 8885 8180
9265 8870 8104
9072 7825 8824
8648 9091 8668
8572 9458 8243
9329 8721 8244
7777 8760 9083
9153 8917 8293
9638 8186 7877
7791 7886 9448
7596 7622 9515
8594 7967 9134
8634 9405 8297
8519 9556 7847
8312 9342 8479
9293 8758 8248
8650 8746 8889
8928 8946 8547
9148 9057 8071
9019 9073 8374
9416 8376 8339
8228 8962 8887
8912 8212 8854
9301 8318 8485
9741 7928 7561
8052 9161 8714
8374 8327 9190
8812 9119 8453
8336 8715 8982
8345 9586 8041
8764 9177 8466
8229 9046 8841
9160 9061 7943
7881 8485 9253
8043 9349 8502
9356 8693 8301
8291 8058 9298
8123 8709 9057
9074 8253 8745
8784 9050 8549
9605 8415 7808
9232 7874 8698
8486 7989 9225
8161 9723 7880
9292 8767 8242
9545 8328 8120
7550 7750 9543
8316 9623 8016
9252 7910 8623
8765 8048 9014
9402 8727 8089
8671 8492 8953
9531 8396 8147
8897 8212 8862
7842 8477 9258
8782 9319 8158
8443 9558 7981
8458 9498 8112
8094 8163 9342
8779 9150 8478
7952 8461 9235
9731 8059 7650
9501 8369 8221
9746 7973 7282
8019 8192 9342
9117 8747 8471
8338 8704 9044
7964 8235 9332
9558 8032 8154
9350 7763 8535
8846 9317 8190
9154 8938 8245
8612 9473 8076
8822 9130 8445
9042 7686 8885
8575 8639 8931
9281 8611 8415
8392 8175 9179
9282 8352 8554
8508 9279 8496
9187 8254 8656
9067 8977 8323
9254 8826 8297
8853 8058 9004
8404 9599 7995
8987 8481 8811
8485 9546 7966
8454 9123 8673
7879 8736 9135
8063 9110 8816
8860 8947 8562
8371 9324 8510
8373 8746 8953
9615 8115 7994
8369 8951 8846
8929 9254 8271
8495 8447 9072
8847 8644 8805
8507 8750 8905
8454 8933 8833
8656 9453 8095
