10311 871.315
18655 17202 17323
17779 18576 16454
17712 16361 18781
16946 18900 16935
16619 16992 19324
16074 18355 18303
16129 18433 18227
16190 18019 18629
17805 18479 16505
17715 18635 16468
16245 18078 18530
17785 18505 16525
18284 17484 17566
18221 17394 17749
17742 18510 16572
17608 18617 16682
18366 17119 17865
18247 17414 17729
16412 18215 18264
17381 18773 16639
17801 18468 16549
16634 16929 19320
17707 16433 18788
17422 18690 16651
16201 18065 18586
17611 16563 18834
17398 17763 18069
17623 18611 16657
16229 18030 18618
16852 18853 17160
16268 17436 19031
16721 16897 19303
16925 16858 19244
17518 17931 17804
18635 17216 17433
17817 16837 18450
16591 17283 19151
17821 16521 18582
18321 17354 17644
17359 18134 17774
17574 16587 18858
18345 17745 16948
16921 18167 18096
18550 17487 17119
17670 18591 16540
18613 17095 17456
17586 16477 18853
17547 17701 18032
18600 17246 17443
16427 17361 19047
17047 18875 16943
17467 18585 17073
18558 17318 17467
16992 18533 17395
17718 16368 18754
17510 16493 18925
16536 17548 18938
18107 17980 16918
17562 18253 17267
16705 17392 18953
17469 17770 17882
16806 18258 18049
16384 18203 18331
18432 17630 17359
18031 18187 16811
17441 16597 18944
16517 18330 17985
17477 18582 16837
17819 18463 16585
17843 16807 18422
16319 17990 18669
17693 18522 16748
18291 16848 17937
16672 17639 18702
17116 18839 16879
17880 18319 16816
16788 16923 19265
18584 17148 17472
18534 17477 17228
16753 18183 18160
17151 18779 17105
17725 16411 18743
17428 16679 18899
18150 16955 18119
16717 17570 18816
17175 16918 18884
17366 17947 17936
16640 17030 19231
16783 17021 19173
16278 17836 18769
16338 17661 18895
17819 16630 18606
18270 17685 17508
18135 16816 18244
16550 17180 19185
18489 17561 17358
16974 16882 19137
17849 16733 18434
17813 16387 18698
17332 17454 18446
16497 17137 19221
16345 17793 18778
18138 17061 18108
17181 16696 19020
17389 18719 16709
16221 18003 18636
17565 16748 18637
17927 17856 17553
18044 17838 17382
16593 17922 18520
17688 16867 18604
17909 18228 16766
17107 18337 17708
17828 18351 16797
17309 18708 16857
18544 17415 17350
16651 16932 19285
17892 16479 18570
18261 17693 17414
18067 17464 17779
18650 17153 17429
17489 18210 17539
17764 16781 18620
16560 18282 18129
18091 18055 16988
18418 17146 17625
18316 17727 17250
18156 17495 17663
16885 18367 17823
16663 17091 19196
17096 18095 17918
18301 17727 17373
16527 17433 18976
17005 18893 16911
18114 17403 17754
16906 17960 18214
17864 17071 18307
16449 18423 17910
16303 17668 18882
16743 16906 19296
16727 17530 18810
16501 17697 18742
17347 18760 16778
17165 18695 16978
17089 18128 17950
17936 17112 18220
17643 18549 16670
16687 17077 19220
17988 16724 18299
