19530 1741.36
18497 17294 17455
17743 16219 18761
17405 18840 16439
16773 16485 19444
16741 19049 16968
16131 18397 18316
17715 16261 18783
16850 16455 19423
16183 18099 18554
17738 16290 18718
17224 16302 19208
17543 18764 16536
16273 18339 18377
17551 18770 16451
18439 17362 17538
17172 16342 19246
17547 18759 16602
17400 18825 16504
17038 16414 19316
16243 18503 18116
17375 18691 16708
16352 18465 18288
18110 17351 17882
17861 16240 18559
16676 17111 19080
17520 16663 18743
17755 16362 18642
16465 18308 18385
17346 18863 16556
18011 17781 17361
16960 16501 19391
17364 18851 16488
16309 18098 18608
16989 16404 19371
17528 16825 18690
18347 17344 17657
16285 18512 18110
17607 18657 16634
17655 18709 16599
18292 17606 17399
17411 17099 18531
17232 18874 16646
18174 17566 17598
16211 18228 18484
16887 18357 17897
18489 17213 17487
17338 18775 16740
16230 18351 18343
17495 16640 18834
16191 18326 18420
17833 17398 18122
17003 16470 19341
17908 17089 18281
18354 17600 17338
18393 17322 17700
16548 17720 18845
18413 17420 17277
18332 17314 17792
16728 18039 18451
17103 16741 19216
16323 18473 18173
17476 16376 19000
18302 17593 17367
16606 18648 17730
17882 18262 16865
17809 18404 16722
17383 16674 18993
18001 16869 18189
16688 18616 17769
18460 17336 17504
17209 17231 18776
16661 16714 19330
16523 17728 18750
17221 16554 19150
17300 18293 17439
16903 16654 19355
17634 17898 17777
17967 17767 17630
17124 16475 19266
17964 16952 18235
16242 18281 18408
17727 18412 16870
18429 17368 17588
17608 18651 16669
17007 18993 16878
17054 18588 17371
16738 19035 16974
16396 17933 18635
16433 18476 17984
17810 17710 17907
18401 17432 17422
17131 17285 18819
16699 18418 17926
16485 18822 17385
16876 18984 16942
16926 17018 19029
17154 16547 19240
17870 17856 17524
16538 18135 18505
17051 17956 18028
18228 17754 17198
17746 18577 16789
17677 18496 16889
17387 16759 18930
16517 17970 18592
17017 16777 19201
17035 17033 19019
17566 18628 16695
17117 16598 19254
17540 17519 18213
18278 17651 17436
16502 17892 18685
17545 16816 18698
16945 16576 19366
17708 18012 17459
17697 18057 17546
16750 18604 17663
17189 18886 16809
16803 16562 19431
17065 16603 19294
18168 17460 17757
16569 17436 18901
18197 17705 17268
16719 16729 19287
18265 17476 17620
17918 18165 17003
16953 18559 17493
18027 17744 17568
16341 17924 18707
16615 17529 18724
17954 17885 17511
18225 17630 17505
18276 17583 17581
17376 17537 18276
17330 18843 16731
17585 17308 18218
16906 19008 16911
17394 16920 18855
18011 17140 18165
17151 16385 19247
16855 17755 18440
17083 17615 18568
16446 18458 18107
17552 18730 16572
17628 16229 18856
17201 16868 18987
16981 17511 18656
17794 18248 17030
16840 18959 17079
17449 16942 18803
16856 18921 17148
16759 16933 19180
16796 16566 19402
17136 17064 18949
16969 16691 19315
17644 18193 17300
17021 18142 17941
18101 17545 17668
16594 17550 18889
16917 16846 19175
17793 17667 17929
16941 18916 17012
17388 16754 18974
16775 16799 19275
18075 17358 17956
17843 17573 17863
18478 17411 17406
17315 16530 19113
17368 17146 18798
16493 17492 18920
17407 16896 18895
17129 18812 16898
16991 19004 16751
16736 18932 17174
17113 16697 19187
16234 18116 18523
18316 17529 17555
17855 18267 16827
17481 17295 18423
17894 16844 18375
17144 17497 18538
18469 17339 17409
16902 17732 18476
17405 18676 16984
17090 18792 17183
18377 17558 17210
18186 17696 17464
18148 17467 17695
18157 17749 17311
17759 18269 17059
18054 17882 17166
16948 18972 16882
17113 16524 19262
17995 17682 17712
16532 18262 18257
17619 17833 17829
18126 17491 17676
17850 16850 18338
16424 18166 18486
17670 17876 17686
16666 18316 17938
16994 18746 17273
18047 17640 17666
16821 18800 17291
16454 18598 17912
16811 19023 17038
17603 17263 18400
17989 17505 17749
16879 17776 18325
16368 18622 17819
16219 18366 18316
17181 16539 19204
17468 18364 17255
18243 17152 17806
17216 17447 18495
17046 18956 16834
16418 18323 18245
17786 18328 16931
16789 17842 18369
17071 16768 19118
17060 18943 16677
16648 18371 17990
16974 16569 19321
17902 18068 17170
17340 18849 16585
16830 17204 18909
17778 16866 18361
16617 17038 19139
17519 16786 18790
18087 17622 17744
17165 17404 18547
17687 17698 18009
17146 17036 19007
17821 17258 18268
16310 18354 18322
16511 17622 18865
17474 17024 18787
17034 16977 19058
18063 17485 17753
16996 16503 19304
16884 18183 18036
17525 18380 17213
16963 18642 17325
16575 18524 17858
16684 17047 19098
17941 18069 17127
17297 18637 17067
16739 16590 19413
17465 18810 16588
17614 18215 17140
16585 17846 18552
18121 17462 17807
16359 18249 18458
18251 17431 17650
17869 17157 18223
17161 16346 19226
17193 18906 16683
16598 17608 18762
16213 18492 18205
17230 18829 16856
16874 16510 19409
17246 16410 19169
18263 17716 17230
17010 16887 19161
16925 16992 19107
17098 16753 19121
17261 16648 19089
17193 18103 17951
18133 17407 17842
16658 17792 18612
17931 17818 17607
17648 18019 17644
16781 17694 18501
17766 17177 18333
16851 17757 18458
17197 16722 19159
16588 18437 18101
17513 18383 17116
17043 18154 17874
17825 17893 17476
17362 17170 18580
18036 17234 18050
17593 17699 18016
18408 17384 17563
16410 17428 18965
17947 17173 18183
17743 16907 18485
18361 17516 17417
16695 18128 18253
18383 17531 17247
17484 18802 16490
17312 17246 18675
16939 18856 17051
16488 18390 18138
16935 18874 17159
17452 18566 17021
17357 17198 18704
16893 16511 19382
18406 17389 17631
16330 18507 18044
16385 18539 18030
17239 18717 16816
16331 18088 18558
16733 18163 18145
17212 17167 18873
17663 18049 17614
17269 18568 17100
18086 17257 17961
16280 17983 18616
18155 17656 17532
17599 18536 16917
17014 18966 16839
16406 18314 18254
17224 17901 18005
17496 18429 17082
17558 17673 18095
18461 17266 17522
16564 18240 18240
17943 18202 16848
17350 16933 18966
18073 17685 17569
16477 18550 17871
17732 17275 18227
16893 18180 18075
16634 17331 18959
16522 18552 17800
17420 16976 18831
17329 16590 19040
16722 19029 17096
18476 17223 17472
18307 17442 17597
17423 18493 17349
18217 17824 17227
17077 18233 17826
17240 16717 19133
17136 18688 17111
17703 18431 16815
17914 17992 17319
17260 18029 17817
16805 16681 19342
16707 16958 19233
17394 16838 18910
16744 18948 17100
16992 16615 19303
16805 17374 18709
17565 18666 16673
16440 18547 17974
18287 17608 17308
16376 18023 18540
17853 18172 17220
17746 17946 17545
17026 18078 17979
17864 17254 18154
17574 18113 17576
16933 16925 19143
17504 17188 18506
16899 18965 16934
18028 17905 17285
17568 18732 16498
18235 17645 17448
16380 18602 17914
16968 18783 17237
17696 17866 17717
16723 18490 17681
17978 17302 18065
16792 16834 19190
17275 18341 17517
16610 18150 18264
16719 17642 18666
17295 18526 17297
17325 17978 17839
16636 17009 19225
16866 18918 16950
17595 18623 16756
17935 17981 17347
18213 17802 17254
16564 17829 18589
17127 18804 16956
17510 17715 18068
18035 17279 17973
16587 18221 18358
17766 17798 17738
17504 17001 18623
16864 19009 16946
17692 17467 17990
17296 17055 18860
18208 17483 17637
17160 16833 19100
17653 17872 17720
17789 18408 16778
17751 17940 17417
17345 17014 18845
17066 16381 19282
17244 17559 18155
16810 17319 18884
16190 18482 18264
16625 17259 19044
16732 17193 19066
17911 17747 17787
17093 18895 16946
18323 17525 17446
16714 17416 18815
17576 18223 17382
17444 17301 18518
18368 17417 17499
16860 18880 17065
17415 18277 17518
16471 18453 18052
17770 17249 18299
17591 17523 18060
16459 18204 18407
16777 18869 17183
17023 17930 18194
18041 17986 17176
17059 16859 19080
16639 18740 17570
16817 17915 18307
18310 17737 17111
16518 17853 18682
16846 17961 18103
17088 18196 17813
17114 16513 19277
18370 17457 17443
18145 17466 17715
17448 18401 17088
17431 17716 17967
17897 18210 17128
17178 18894 16799
17282 17380 18650
17772 17134 18301
16785 17610 18648
17460 18518 17037
17519 16805 18703
16586 17789 18633
16559 17578 18810
16763 17120 19049
18004 17133 18177
17254 16679 19111
17177 18730 17019
17085 16632 19249
16923 16623 19371
17443 18661 16723
18100 17446 17855
17573 16744 18676
16627 17813 18623
17429 18592 16881
17031 17453 18654
16648 16969 19163
17838 18001 17290
16701 17227 18953
17272 16965 18923
16554 18550 17847
17841 18365 16765
18424 17339 17617
17926 17460 18110
16416 17621 18878
