3762 360.484
28414 26251 26617
28411 26025 26865
28299 26489 26569
27895 26887 26758
27858 26364 27441
27631 26737 27217
28244 26543 26657
28291 26070 27111
28410 26315 26709
27696 26807 27119
28372 26374 26640
27672 26751 27154
27730 26700 27203
28406 26100 26744
28401 26086 26937
27781 26861 27019
28392 26300 26789
27885 26874 26780
28380 26173 26825
27909 26845 26900
27913 26423 27413
27737 26696 27224
28398 26214 26730
27683 26764 27139
28336 26202 26948
28400 26170 26920
27914 26420 27427
28248 26155 27154
27752 26575 27344
28344 26208 26934
28365 26212 26814
27767 26740 27159
27755 26532 27358
28284 26127 27131
28362 26338 26856
28188 26656 26798
28314 26138 27049
28364 26121 26971
28322 26109 27000
28353 26394 26906
28287 26261 27030
28272 26146 27180
28173 26194 27254
27673 26814 27141
28140 26728 26721
27889 26267 27435
28171 26622 26811
27925 26830 26932
27795 26524 27382
27771 26657 27283
28297 26462 26827
27682 26717 27184
27800 26812 27115
27978 26839 26922
27997 26778 26896
28264 26520 26754
27922 26884 26756
28297 26449 26839
28350 26182 26938
28197 26233 27194
28322 26135 26997
28199 26280 27170
27923 26408 27373
28051 26150 27353
28330 26271 26988
28151 26618 26870
28046 26785 26737
27862 26432 27406
27830 26745 27087
27816 26577 27327
28303 26283 27013
28206 26585 26850
27983 26755 27027
28020 26792 26892
28213 26186 27233
27786 26593 27297
28293 26222 27023
27853 26583 27289
28316 26108 27089
28103 26607 27069
27961 26389 27358
27842 26869 26942
28009 26817 26764
27938 26377 27399
27842 26451 27391
27919 26600 27253
27803 26746 27154
28310 26349 26909
28325 26397 26860
28227 26228 27195
27922 26507 27365
28270 26464 26843
28277 26471 26714
28129 26273 27298
27877 26670 27196
28223 26541 26771
28162 26237 27235
27859 26866 26900
27819 26785 27134
28280 26430 26919
27825 26687 27245
28326 26470 26767
27847 26821 26981
28235 26495 26959
28112 26320 27304
28066 26733 26915
27991 26742 27034
28212 26254 27160
28208 26264 27181
28071 26632 27067
28059 26791 26733
27934 26407 27349
27861 26581 27322
28238 26520 26886
28142 26676 26821
27835 26825 26981
28223 26101 27213
28171 26201 27228
28222 26123 27221
28265 26177 27124
28092 26235 27311
28031 26796 26876
28210 26676 26774
27856 26515 27346
28181 26498 27024
28153 26604 26957
27947 26636 27232
28183 26354 27153
27974 26510 27294
28257 26346 27052
28047 26691 26946
28132 26666 26883
28259 26243 27139
28058 26313 27330
28211 26296 27149
28121 26332 27281
28161 26627 26847
28105 26616 26989
27944 26371 27370
27863 26471 27380
28228 26226 27188
27962 26288 27368
27903 26788 27040
27876 26707 27199
28109 26358 27276
27940 26470 27334
28168 26701 26716
28319 26209 26997
27824 26795 27058
27789 26592 27308
27876 26603 27256
27871 26726 27106
27905 26794 26998
28247 26448 26964
28098 26659 26942
27833 26676 27239
27770 26588 27330
28285 26220 27098
28062 26292 27345
27959 26713 27160
27937 26680 27166
27851 26661 27244
28156 26559 27007
27910 26572 27261
27789 26500 27386
28115 26404 27240
27931 26760 27058
28008 26773 26953
28134 26443 27172
28125 26369 27247
