12796 900.562
26755 24903 26748
26137 26545 25665
25631 25344 26800
26579 26251 25475
26583 26276 25124
26393 26487 25570
26882 25153 26622
26666 24948 26796
26673 26169 25067
26995 25196 26599
26856 25043 26713
26780 25130 26674
25685 25361 26784
26942 26048 24630
26795 25059 26664
25704 26521 26069
26726 25398 26575
26630 25108 26678
26596 26335 24831
26718 26235 25014
26514 26265 25783
26829 26188 24792
27126 25718 25896
26681 24978 26727
26733 24928 26726
25657 26283 26377
26724 24909 26766
26627 25228 26656
26719 26224 24974
26766 25372 26614
26926 26090 24715
26830 25509 26520
26557 26317 24945
26326 26502 25620
26347 26484 25574
26925 25472 26552
26818 26094 25692
26919 26101 24691
26950 25481 26446
26099 26414 25842
26722 26254 24888
26452 26424 25612
26815 26107 24859
26519 25292 26644
26893 26143 24742
26083 25699 26693
26695 26217 25043
26700 25602 26498
26920 25618 26433
25720 26356 26330
26546 25260 26685
26641 26209 25750
26690 26272 25030
26170 26503 25672
27003 25520 26444
27023 25806 26173
26976 26044 24592
26958 25222 26605
26886 25080 26636
26743 25328 26631
26800 26213 24917
26945 25637 26424
25907 25772 26712
25779 26072 26548
26604 25208 26673
26532 25614 26494
26569 25280 26668
26996 26028 24568
26844 25241 26637
26524 25319 26639
26728 26236 24922
25812 25755 26758
26811 26199 24872
25737 26424 26123
26906 25656 26418
25919 26314 26111
27085 25811 25940
26885 25675 26433
26141 26020 26425
25882 25727 26747
26186 26331 25922
26459 25415 26619
26990 25443 26512
26457 25349 26648
26941 25236 26608
26316 26385 25857
25693 26473 26091
25706 26454 26103
26491 25335 26665
27099 25785 26001
26545 25430 26612
26452 26414 25791
26550 26263 25832
26356 26433 25756
26177 25786 26598
26671 25587 26535
26157 25966 26491
26803 25411 26570
25974 26226 26191
26481 26418 25729
27115 25774 26203
26899 26084 24756
27066 25835 26099
26090 26172 26294
26735 25530 26526
26385 25312 26686
26063 26349 25989
26870 25545 26444
26893 25091 26620
26368 26306 25917
26863 25926 26233
26931 25848 26257
25815 26201 26385
26209 26045 26376
26200 25949 26472
26875 25832 26318
27036 25712 26272
26536 26325 25767
26784 26129 25968
25761 26461 26068
26045 26370 25992
25791 25821 26736
26035 25725 26726
26724 25905 26363
26268 26364 25907
26895 26001 26132
26611 26317 24773
26035 26323 26054
26555 26271 25769
26215 26028 26419
26842 25644 26482
26632 26311 25038
25946 26116 26476
27041 25863 26166
26833 25337 26594
26171 26391 25824
26527 26404 25741
26708 26082 26213
26656 24979 26717
26758 25266 26625
26978 25640 26353
25665 26160 26470
26163 26476 25759
25766 25783 26737
26661 25940 26379
26378 25880 26414
26223 26055 26330
25763 26311 26268
26233 25965 26432
25839 26357 26158
25926 26341 26069
25714 25951 26648
26477 26407 25742
27051 25557 26417
26004 25734 26707
26359 25748 26534
26873 26148 24843
26284 25932 26427
27119 25801 25901
26891 25543 26514
25896 26357 26104
25986 25913 26568
26262 26177 26198
26493 26221 25874
26128 25731 26601
27029 25732 26247
25784 26383 26206
25935 26396 25979
26074 26375 25933
26397 25973 26321
26891 25710 26329
26390 25523 26546
25756 26337 26248
26571 26238 25802
26054 26141 26342
26107 26142 26279
25768 26416 26177
26461 25518 26571
26782 25988 26259
25894 26049 26586
25899 26368 26084
26123 26038 26408
26015 26213 26238
26434 25271 26679
26021 26143 26403
25845 25774 26753
26730 26230 24956
26953 26020 26007
27088 25806 25964
26734 25871 26369
25797 25778 26762
25995 26277 26170
26849 25569 26465
25964 25763 26686
26776 26047 26160
26907 26075 26011
26983 25784 26178
26242 25948 26471
26303 26482 25681
26419 26379 25804
26061 26167 26332
27094 25799 25998
26970 25908 26228
26821 26016 26148
26414 25348 26661
26349 25897 26426
26916 25734 26325
25891 26158 26395
25823 26419 26079
26715 25978 26314
26780 25559 26486
26441 26322 25811
26301 26421 25822
26700 25085 26687
27046 25836 26096
26112 26066 26416
26804 25883 26339
26757 25683 26441
26133 26391 25919
26235 26487 25683
26944 26043 25977
26361 26417 25736
25851 26343 26158
26298 26296 26078
27052 25698 26281
25758 25834 26732
26441 26193 26077
26902 25910 26238
26951 25582 26429
26796 26216 24877
26238 25839 26559
25739 26103 26509
25697 26079 26579
26768 25289 26615
26539 25479 26556
