73721 1980.37
9509 8791 8003
9082 9301 7704
8584 8042 9137
8240 9737 7980
7913 8437 9366
7711 8927 9106
8486 8108 9175
8985 9362 7756
8541 8055 9157
8877 8136 8945
8734 8167 9029
7746 9135 8955
9430 8932 7904
8525 8207 9164
9181 9198 7831
9254 9129 7768
8791 8178 8985
7883 8997 9037
8912 9372 8072
8807 8217 8936
8665 8518 8932
9325 9067 7794
8510 8193 9171
8632 8233 9068
9290 9114 7919
8147 8594 9219
9169 9165 7884
9273 8708 8382
9276 9128 7811
9139 9269 7784
8014 8479 9326
8361 8396 9197
8861 8886 8548
8062 8783 9085
8952 9346 7861
8267 8348 9202
8593 8247 9103
8002 8334 9354
8280 9606 8353
9162 9219 7946
8099 8506 9294
8067 8445 9313
8293 9721 7997
8843 8893 8584
8441 9501 8301
9343 8570 8293
8100 8545 9252
7988 9341 8641
8690 8523 8906
8327 9195 8663
7946 8809 9131
8302 9519 8391
9149 9260 7775
7730 9060 8978
8163 9402 8566
8274 9086 8735
8941 9296 8027
9127 9119 8090
9314 9036 7896
8398 9536 8364
8000 8360 9362
8152 8288 9333
9204 9174 7800
8116 8240 9336
8140 9210 8708
8153 9101 8804
8756 9446 8138
9383 8956 7943
8236 9459 8454
8342 9705 8087
9470 8820 7988
8108 8275 9352
8312 8345 9242
9501 8792 7984
7725 8991 9075
9034 8900 8341
7820 9283 8760
7975 8403 9342
8618 9242 8356
8911 8561 8824
9363 8976 7836
8678 9007 8523
7908 9178 8790
8532 9601 8132
8551 9452 8322
9218 9138 7992
8934 8270 8834
7871 9172 8795
9439 8861 7968
9179 9165 7878
9264 9054 7923
9462 8944 7864
9106 9233 7865
9050 8259 8744
8390 9584 8280
8097 9143 8785
8773 9147 8374
8798 9071 8469
9185 8703 8409
8918 9322 8024
9132 9228 7937
8042 8578 9264
8035 8609 9255
8826 9350 8320
8946 8816 8651
7797 8936 9091
9242 9044 8064
8748 8920 8673
7840 9122 8908
9396 8778 8191
8086 9258 8749
8407 9675 8093
8146 9190 8757
8265 9730 8075
8131 9225 8715
9010 8599 8652
8763 9429 8044
8467 9380 8507
8713 9471 7963
8457 8379 9111
8227 8278 9274
9225 8551 8447
8975 8465 8726
8639 8363 9013
8535 9391 8398
9154 9061 8077
9474 8795 8020
8835 8460 8837
8298 8636 9094
9013 9095 8261
7831 9058 8968
9444 8849 7969
9190 8579 8414
8706 9245 8337
8473 9577 8237
8367 8835 8882
8033 8428 9321
8515 9494 8256
7932 8521 9306
8634 9434 8312
9228 8947 8156
8356 9690 8127
8200 8400 9245
9021 9303 7930
8112 9654 8176
9353 9016 7842
7764 8924 9097
8784 9386 8258
7852 8717 9221
7774 8908 9136
7781 8873 9149
9480 8849 7933
9117 9126 8151
8265 8265 9259
8464 8187 9189
8411 9692 8083
8320 9616 8267
8765 9113 8433
8477 9479 8276
8715 8655 8818
8774 8868 8592
8245 9646 8175
9330 9026 7846
8178 9160 8742
8655 8353 9018
8504 9337 8451
8650 9151 8559
8432 9658 8163
8580 9212 8486
8566 9316 8436
8873 9308 8099
8842 8903 8533
8435 8814 8813
8183 9415 8459
8725 8697 8814
8054 8381 9318
8429 9662 8086
7768 8692 9237
8890 8713 8655
7753 8765 9192
8158 8623 9162
8742 9408 8306
8869 8616 8775
8962 9253 8103
9376 8975 8008
9489 8769 8046
8758 8729 8770
7788 8917 9095
8263 8679 9043
8522 9632 8110
7923 8374 9348
8284 9393 8576
9088 9262 7977
8496 9476 8363
8882 8745 8678
8421 9331 8599
8461 9491 8350
9007 9004 8422
8243 9713 8146
9099 9153 8031
8613 8983 8626
8318 9513 8403
8627 8389 9078
8708 8419 8923
8791 8684 8775
8558 8254 9127
