9274 480.528
18578 17064 17445
18018 18101 16514
17987 16617 18340
16923 17208 19106
16453 18849 17650
15902 18312 18474
17619 18335 16913
17983 18107 16542
18064 16681 18302
17464 16895 18739
18000 16645 18326
15955 18432 18316
17035 17149 19067
16241 18347 18336
16612 18715 17544
18469 17232 17163
17988 16716 18282
18515 17160 17217
15989 18479 18269
17854 16698 18482
16218 17969 18670
16307 18758 17817
18135 17300 17500
16570 18822 17408
16912 17938 18298
17840 18276 16581
15969 18587 18156
18505 16995 17455
18357 17113 17555
17493 18421 16953
18425 16923 17695
16271 18796 17762
16781 17407 19016
18184 16661 18079
17380 17032 18836
16655 17911 18616
18043 16859 18043
18481 17125 17441
18075 17959 16828
18204 17683 16891
18196 16766 18072
15934 18503 18286
16803 18530 17484
17390 18522 16906
16140 18491 18220
17270 18121 17574
16587 18785 17422
16361 18780 17709
18153 17989 16562
18496 17153 17437
17442 17335 18627
17172 17005 19097
18145 16940 17966
16462 18814 17586
18554 17107 17261
17931 18199 16693
16208 18620 18020
16385 18449 18130
17529 16801 18729
16516 18837 17462
16154 18639 17974
16768 18241 18059
18542 17312 17057
16819 18377 17669
16043 18372 18327
17548 17440 18208
16109 18655 18012
17363 18399 17071
17019 17264 18999
18394 17117 17537
17397 17046 18777
16776 17529 18845
17700 18319 16616
17938 16737 18366
18245 16751 17955
17185 17820 18135
17898 18211 16714
17901 18188 16779
18244 16986 17776
15921 18359 18449
18298 17189 17464
16056 18472 18257
17373 18326 17140
18144 16815 18033
16469 18698 17738
17486 17092 18706
16875 17864 18456
18285 16876 17767
16545 18032 18498
17608 17184 18422
18254 17522 17118
16649 18771 17472
17837 18197 16791
16758 18487 17661
17826 16779 18373
17750 16972 18489
17037 17099 19046
16022 18646 18064
17856 18011 17175
18233 17753 16727
18012 18076 16750
16029 18540 18206
16084 18461 18301
17532 18407 16806
18528 17076 17379
18107 17892 16970
16508 18721 17676
17096 17138 18960
18192 17703 17043
17331 17395 18639
18182 17486 17349
18048 16807 18096
17048 17295 18931
18330 17456 17292
16349 18730 17917
17089 17362 18856
18166 17898 16867
16743 17266 19029
18234 17225 17602
16291 18340 18264
17324 17604 18232
16432 18615 17971
16528 18589 17835
17623 18281 17084
17516 17825 17797
16372 18728 17813
16175 18577 18117
16560 18468 17968
17226 18148 17728
16736 18124 18161
16530 18805 17633
17642 17718 17509
16626 18701 17710
18402 16934 17596
16797 17666 18714
17013 17384 18895
16667 17903 18519
16282 18553 18088
17582 16885 18672
17976 16731 18277
18175 17732 17025
17258 17077 18910
18116 17023 17801
16851 17379 18949
16884 17816 18349
17279 18291 17303
17473 18288 16960
18454 17093 17492
18226 16957 17852
16169 18458 18247
18413 17423 17124
17303 18364 17204
16710 18747 17247
17430 17926 17738
15999 18407 18360
17130 18019 17792
16503 18830 17576
16445 18602 17865
18264 17618 17107
17038 17368 18961
16301 18260 18382
16873 17727 18604
17981 18092 16767
17073 18563 17093
18435 16950 17584
18277 17050 17749
17064 17999 17990
17359 17278 18647
16899 17580 18757
17818 18171 17058
17126 17238 18921
17142 17640 18429
18369 17318 17337
16856 17673 18656
17933 18139 16648
16200 18190 18442
17918 18226 16602
16927 17289 18977
17600 17326 18312
16073 18389 18311
18313 16736 17856
16714 17541 18884
18142 17801 16961
16014 18522 18240
17341 17492 18361
17212 17286 18724
16684 18557 17765
16790 18509 17656
16490 18327 18110
17417 18058 17380
16765 18663 17528
16577 18161 18181
18338 17011 17718
17307 18437 17131
17889 17574 17539
16703 18669 17400
18315 17168 17436
18121 17390 17527
17956 17762 17314
16890 17561 18770
17593 16916 18550
16719 18738 17268
17979 18193 16551
17866 18236 16646
16669 18627 17611
18027 17948 16953
17689 17954 17432
18089 17928 16739
17401 18224 17152
17943 17783 17138
17124 17476 18589
18003 18095 16678
17147 17690 18333
18342 16836 17786
18078 17608 17183
18163 17260 17664
18352 17360 17366
18247 17622 16986
17026 17846 18204
16956 17965 18172
18144 17770 17100
17106 17553 18558
17200 17766 18285
17386 17217 18679
17509 17136 18526
17731 18296 16818
17974 17514 17710
16702 17566 18802
18432 16758 17689
17693 16783 18587
16922 17499 18868
18027 16911 18146
16187 18394 18225
17537 16892 18564
18179 16831 17991
18031 16828 18060
16126 18532 18198
18403 17272 17277
18040 18068 16635
17288 18091 17353
18430 17245 17293
16940 18573 17390
16108 18414 18307
17947 17878 17067
