158 2.95943
3598 3154 3495
3723 3200 3390
3195 3318 3664
3594 3379 3474
3537 3611 3431
3183 3804 3326
3288 3701 3542
3596 3240 3487
3585 3426 3482
3593 3706 3291
3584 3581 3495
3357 3277 3655
3429 3766 3351
3509 3618 3446
3575 3716 3297
3649 3268 3464
3539 3458 3508
3058 3722 3440
3499 3393 3519
3589 3637 3366
3634 3295 3459
3605 3074 3535
3732 3629 3316
3583 3684 3406
3135 3713 3466
3435 3113 3669
3362 3677 3527
3408 3045 3670
3424 3191 3660
3626 3739 3272
3472 3648 3501
3120 3755 3436
3831 3308 3380
3755 3521 3376
3536 3246 3553
3349 3040 3717
3210 3114 3789
3130 3977 2801
3424 3304 3616
3348 3794 3314
3937 3267 3303
3360 2907 3696
3318 3921 2987
3152 3970 2832
3188 3837 3301
3603 3780 3086
3513 3757 3397
3672 3718 3153
3447 3689 3479
3346 3582 3557
3029 3421 3691
3838 3408 3349
3522 3693 3299
3434 3146 3646
3405 3618 3526
3472 3295 3615
3526 3599 3464
3584 3794 3291
3545 3803 3027
3382 3551 3622
3185 3905 3074
3064 3325 3671
3677 3064 3486
3423 3338 3630
3308 3271 3708
3124 3897 3234
3664 3067 3443
3205 3153 3761
3513 3270 3566
3510 3828 3290
3343 3765 3421
3777 3529 3201
3717 3684 3175
3700 3295 3393
3531 3806 3022
3395 3346 3648
3299 3886 3207
3591 3539 3401
3591 3240 3535
3681 3443 3405
3460 3911 3031
3427 3185 3657
3295 3893 3112
3191 3785 3370
3795 3459 3361
3631 3332 3449
3206 3853 3271
3807 3413 3294
3692 3335 3431
3364 3876 3104
3638 3069 3506
3637 3538 3441
3475 3170 3613
3468 3766 3299
3708 3611 3389
3460 3419 3596
3435 3577 3535
3155 3446 3648
3741 3650 3227
3691 3696 3250
3656 3656 3316
3497 3378 3540
3358 3396 3648
3307 3899 3053
3296 3311 3756
3476 3860 3243
3437 3194 3640
3280 3431 3657
3194 3583 3582
3805 3502 3300
3764 3503 3213
3349 3746 3413
3487 3478 3580
3652 3519 3422
3638 3764 3040
3635 3681 3302
3556 3815 2881
3436 3119 3657
3384 3453 3615
3375 3921 2916
3199 3780 3367
3669 3762 3240
3534 3375 3561
3396 3586 3554
3314 3592 3577
3220 3773 3327
3205 3948 2907
3126 3381 3659
3101 3830 3321
3612 3481 3469
3369 3619 3506
3237 3522 3623
3024 3608 3586
3788 3560 3036
3482 3518 3574
3327 3613 3573
3145 3819 3408
3128 3922 3045
