43312 540.072
4050 3342 3166
3818 3850 2972
3538 3039 3828
3332 4093 3121
3330 3197 3903
3057 3609 3783
3533 3084 3816
3530 3042 3818
3855 3791 2988
3687 3102 3716
3631 3108 3757
3417 3121 3881
3866 3782 3017
3799 3873 3019
3460 3135 3853
3791 3876 3007
3405 3183 3871
3112 3676 3744
3063 3832 3634
3306 3312 3887
4041 3382 3129
3130 3910 3567
3430 3089 3879
3192 3852 3604
3161 3790 3656
3168 3670 3739
3600 3174 3770
3313 3751 3655
3071 3666 3747
3089 3913 3575
3081 3802 3658
3203 3839 3584
3587 3215 3802
3842 3790 3028
3801 3866 2998
3661 3139 3737
3688 3974 2991
3396 4089 3003
3948 3602 3201
3884 3716 3053
3104 3609 3779
3607 4005 3045
3075 3688 3742
3395 3199 3885
3938 3420 3402
3358 3809 3589
3217 3884 3564
3991 3555 3039
3119 3489 3836
3912 3519 3332
4037 3350 3210
4023 3294 3351
3243 4065 3235
3389 3166 3894
3543 3146 3813
3645 3223 3751
3989 3597 3030
3569 4035 3036
3505 3121 3828
3795 3451 3548
3457 3886 3520
3156 3724 3712
3333 4086 3134
3693 3968 3087
4027 3413 3158
3999 3477 3246
3489 4057 3085
3229 3864 3572
3901 3465 3451
3179 3604 3775
3211 3651 3753
3437 3252 3864
3643 3245 3714
3614 3208 3767
3468 3158 3837
3649 3189 3731
4005 3504 3060
3505 3523 3727
3953 3372 3437
3731 3826 3297
3273 3561 3785
3944 3658 3123
3286 3729 3664
3927 3470 3377
3425 4061 3203
3423 4071 3103
3365 3498 3798
3235 3256 3901
3172 3482 3866
3415 3275 3859
3882 3393 3507
3822 3654 3357
3381 4053 3291
3383 3347 3851
3937 3454 3425
3419 3231 3868
3996 3516 3222
3183 3729 3705
3322 3435 3872
3921 3320 3501
3095 3859 3622
3590 3510 3668
3814 3762 3277
3254 3398 3874
3176 3766 3677
3636 3369 3706
3623 3248 3749
4003 3322 3355
4034 3411 3180
3402 4083 3165
3325 4078 3193
3376 3304 3875
3656 3890 3265
3241 3584 3793
3915 3451 3434
3770 3916 3091
3723 3859 3234
3134 3827 3609
4031 3378 3195
3339 3154 3898
3887 3570 3385
3697 3958 3073
3672 3563 3617
3292 3818 3594
3778 3833 3168
3706 3877 3261
3716 3959 3070
3208 3375 3876
3146 3542 3812
3478 3823 3514
3969 3448 3344
3906 3640 3294
3748 3945 3056
3594 3992 3175
3413 3843 3530
3318 4033 3331
3398 3268 3870
3269 3238 3895
3084 3620 3764
3732 3358 3637
3788 3855 3161
3728 3264 3676
3819 3845 3093
3344 3682 3696
3517 3193 3814
3509 3405 3768
3551 3241 3773
3738 3955 3065
3280 3474 3847
3440 4003 3360
3837 3815 3041
3248 3487 3855
3862 3569 3408
3736 3922 3079
3831 3612 3388
3138 4056 3318
3659 3942 3126
3924 3415 3446
3653 3787 3404
3486 3961 3373
3447 4018 3288
3328 3923 3509
3928 3650 3177
3917 3638 3258
3741 3898 3230
3727 3786 3367
3609 3769 3466
3806 3850 3148
3663 3558 3620
4002 3462 3269
3868 3667 3238
3847 3400 3532
3639 3736 3477
3932 3625 3283
3828 3775 3224
3962 3506 3371
3877 3696 3216
3658 3677 3544
3654 3981 3083
3504 3994 3342
3493 3893 3489
3429 3443 3781
3411 3988 3399
3985 3549 3095
3598 3896 3383
3407 4018 3311
3391 4051 3293
3360 3600 3747
3495 3168 3821
3825 3806 3118
3681 3577 3592
3651 3861 3348
3512 4022 3219
3482 3607 3674
3218 3714 3700
3958 3544 3278
3152 3662 3762
3126 3733 3708
3569 3553 3632
3474 4038 3209
3515 4014 3193
4013 3298 3330
3259 3316 3895
3473 4027 3213
3301 3952 3539
3525 3270 3804
3525 3329 3799
3719 3353 3666
3669 3202 3721
3899 3594 3302
3675 3783 3382
3668 3915 3207
3904 3377 3536
3303 3938 3496
3249 3373 3892
3962 3429 3393
3768 3938 3048
3410 3886 3523
3453 3902 3469
3894 3492 3457
3791 3428 3580
3761 3868 3152
3734 3701 3395
3271 4093 3171
3897 3708 3066
3843 3695 3283
3802 3683 3364
3700 3544 3558
3522 3972 3336
3196 3664 3731
3784 3889 3115
3783 3592 3463
3647 3987 3098
3625 3255 3723
3372 3280 3888
4006 3441 3306
3834 3792 3106
3758 3580 3556
3695 3955 3081
3629 3871 3417
3583 3900 3407
3232 3838 3597
4018 3482 3184
3687 3931 3130
3976 3446 3321
