855 1472.09
29623 26066 25886
28857 27456 25192
27884 25120 28401
27156 28361 26208
26736 25641 28988
25785 26975 28411
29007 27268 25225
29152 27081 25306
27843 25182 28501
28314 25136 28098
25857 27586 27801
27590 25246 28551
25823 27524 27850
29234 26972 25208
29133 27090 25349
29062 27219 25333
28093 25206 28263
27695 25226 28496
26621 25763 28963
28800 27426 25366
25884 26808 28531
29608 26065 25911
27974 25223 28334
29562 26276 25847
27185 28264 26429
28006 25208 28353
26680 25660 28933
25807 27498 27899
27146 28346 26302
29577 26169 25915
25821 27598 27781
28892 25341 27376
29154 27072 25196
28083 25278 28262
28223 25287 28124
26390 25865 28976
26658 25642 28957
27162 28354 26171
28945 27289 25397
28307 25397 28073
28184 25271 28194
29541 26053 26015
26487 25830 28951
29490 26317 25932
28018 25370 28246
28821 27412 25452
29249 26963 25388
26652 25681 28942
28926 27340 25322
28226 25255 28155
25872 27584 27754
27647 25388 28542
27498 28198 26229
29497 26414 25809
27122 28307 26319
27710 25417 28444
26441 26047 28884
28932 25975 27103
25905 27595 27749
26980 25843 28778
27048 28340 26313
28013 25319 28280
26294 26340 28707
28605 25377 27776
27204 28335 26266
28718 25491 27634
28009 25423 28229
26549 25933 28893
28827 27400 25495
29045 26300 26549
26047 26522 28654
29603 26227 25750
28295 25439 28077
26518 25813 28978
27062 28328 26363
28941 27302 25313
26853 25919 28757
25983 26856 28489
29161 27065 25407
25975 27429 27911
25895 27577 27774
25868 27567 27782
27994 25306 28298
26708 25739 28928
27111 28313 26314
26781 25922 28800
28405 26629 27213
27449 28256 26148
27915 25406 28318
27699 25971 28203
28972 26019 26985
27622 25433 28512
26324 27454 27848
29590 26138 25936
28074 25384 28238
27914 25316 28357
29140 27082 25443
27247 27782 26979
27098 27374 27442
25997 26736 28535
29391 26109 26236
29508 26076 26058
29530 26038 26032
28995 25503 27221
26096 27693 27561
29550 26147 26010
26898 25707 28783
28335 25604 27940
28946 27048 25988
28039 25847 28105
29158 26142 26612
27888 25260 28388
27803 26999 27332
27755 28148 25949
27877 25431 28374
27331 28236 26327
28721 26482 26914
27945 27762 26419
27308 25516 28701
26865 27952 26976
26336 27293 27972
26449 25959 28920
27479 27214 27394
27838 25462 28338
28800 25348 27527
28331 25445 28042
29217 27024 25374
26987 28042 26842
28897 27013 26104
28446 26966 26809
29138 26861 25768
28656 26058 27372
26851 25717 28821
28518 27721 25534
28248 27738 25872
25945 27011 28345
25930 27023 28374
25915 27601 27730
27279 28304 26277
28467 25592 27843
26676 25658 28943
28823 27410 25372
26359 27975 27084
28716 27386 25677
26544 26271 28724
26091 26609 28610
27010 26125 28566
26253 26927 28329
29260 26661 26005
26946 27592 27379
26669 25810 28879
29169 25874 26720
26404 26863 28323
26340 26992 28294
26176 26626 28576
25897 27528 27840
27066 28323 26306
28260 25412 28109
27466 28288 25965
28766 27372 25639
28529 27613 25667
26785 27766 27306
27500 28077 26467
27934 27351 26904
29474 26010 26215
26345 27281 27963
26399 27450 27806
28860 27142 25864
28650 25422 27752
27600 25497 28549
27418 25646 28624
26989 27043 27899
28803 25940 27224
26248 27499 27738
29016 26426 26564
27819 25355 28471
27729 25258 28487
27491 25457 28581
27531 27963 26538
26777 27972 27025
26758 27641 27445
27632 25613 28460
27035 28209 26630
29091 26881 25905
29028 25878 27009
28004 27629 26482
26193 25997 28911
26056 26816 28522
28664 27574 25582
27015 25840 28683
26260 27174 28190
27952 25335 28298
28162 27986 25515
29210 26136 26502
28254 26450 27494
28166 27515 26439
28085 27306 26804
26156 26126 28855
29362 26285 26157
29279 26604 25981
29060 27146 25489
28341 27799 25680
27421 27858 26876
26834 26611 28211
29293 26776 25619
29150 26951 25616
29525 26353 25722
28123 27925 25704
27971 25552 28209
27833 26593 27717
27795 26153 28050
26566 26753 28285
26330 27284 28009
26102 27684 27608
29367 26197 26310
26300 26755 28486
28216 25264 28146
28908 25292 27403
27293 28269 26333
28923 27235 25508
28904 27365 25432
27042 25578 28828
28531 27673 25613
27825 27924 26227
27209 27493 27314
26801 27431 27621
26628 25797 28923
28390 26250 27520
26698 26098 28734
26695 27740 27319
26462 27178 28031
26429 26104 28826
26350 27885 27251
28682 27152 26152
27712 27119 27317
26762 27563 27554
26316 27713 27462
26010 27242 28113
29597 26178 25850
29514 26212 25929
26118 27588 27729
26040 27051 28288
25941 26979 28387
25923 26897 28455
29208 26532 26190
27925 25580 28187
27656 25609 28464
27309 28202 26405
28077 25558 28142
28021 25268 28313
29022 27196 25501
26767 26036 28711
27093 27153 27746
29429 26307 26070
29400 26094 26254
27491 27482 27094
27475 28173 26336
26162 27498 27763
29583 26190 25906
25950 27166 28254
25800 27489 27948
25790 26955 28415
29555 26276 25898
29135 26866 25756
27450 25476 28607
27445 28205 26341
27262 25572 28645
28119 27989 25832
27505 28152 26372
26548 27345 27904
28770 25837 27365
28012 28060 25598
27352 27748 26935
27143 25448 28761
26930 27480 27497
28315 25691 27880
28256 26584 27433
28174 27167 26851
27979 26269 27757
27670 27789 26701
27229 26632 28002
27192 28152 26558
26836 26529 28399
29519 26185 26038
29434 26451 25861
27963 25472 28282
27639 25611 28448
27361 25747 28564
27289 25857 28521
27170 26025 28553
27059 25722 28731
26901 26151 28619
26727 26907 28115
26605 26901 28230
26491 25896 28930
26224 26382 28729
26064 26489 28668
29212 27002 25387
28395 25669 27871
27931 27088 27136
