34717 1620.91
17558 17150 17147
17131 17861 16819
16838 16697 18299
16425 18090 17237
16192 16801 18480
15951 17495 18369
16049 18025 17720
16069 18048 17680
17047 16744 18215
17148 17831 16870
17188 17809 16951
17139 17848 16901
16392 18080 17252
17536 17116 17148
17114 17846 16975
16205 17998 17727
16099 17992 17849
16114 17473 18414
16654 18060 17252
16820 18030 17298
17525 17226 17135
17259 17760 16958
16234 16791 18458
16875 17988 17253
16155 17203 18400
16363 16857 18439
16565 16839 18427
17049 17801 17382
16411 17970 17623
16967 16771 18249
16223 17913 17914
17140 17839 16881
16176 17357 18361
16398 17123 18434
16999 17941 16999
16816 18009 17317
16495 17837 17767
17020 17817 17409
16978 17948 17016
16905 16819 18264
17446 17508 17274
17354 17025 17862
16253 18024 17693
17229 17784 17035
17516 17234 17135
17430 17168 17729
17068 17930 17024
16127 17755 18230
17494 17349 17228
16266 16776 18454
17425 17011 17800
16646 16866 18386
17157 17734 17436
16477 16993 18385
16486 17849 17695
16736 16755 18330
16471 17185 18369
16454 17315 18292
17457 17431 17419
17483 17271 17380
16376 17585 18191
16579 17333 18197
16163 17536 18357
16936 17124 18140
16444 17347 18234
17212 17051 18046
16922 17458 17980
16769 18042 17151
16607 17866 17676
17474 17042 17734
16423 16979 18416
16258 17454 18344
16714 17792 17690
16552 17752 17966
16519 17819 17773
17507 17262 17131
17459 17032 17762
17220 17436 17751
16141 17595 18318
16287 17937 17755
16918 17983 17287
16892 16807 18278
17037 17872 17338
16508 17252 18303
16355 17961 17737
17310 17136 17942
17382 16953 17914
17401 17055 17805
17458 17320 17357
17119 17753 17465
16632 17895 17577
17392 17343 17560
17410 17470 17509
17396 17490 17537
16164 17884 17937
17104 17894 17051
17078 17780 17431
16655 17981 17348
16730 16860 18326
17271 17702 17210
17280 17065 18002
16572 17646 18090
17184 17284 17941
17009 17855 17371
16332 17975 17732
17274 17199 17884
17268 17295 17818
17280 17718 17110
17435 17523 17088
17299 17650 17328
16529 17649 18089
16824 18006 17322
17338 17665 17283
16382 17921 17683
16105 17813 17980
16957 17905 17277
16321 17201 18337
17469 17213 17531
16420 17882 17810
17302 17699 17160
17127 17308 17955
17379 17057 17855
16885 17325 18069
16998 17707 17660
16848 17446 18057
17159 17829 16896
