209837 2040.15
4007 3414 3207
3543 4019 3116
3449 3319 3817
3347 4057 3271
3270 3344 3885
3117 3752 3663
3178 4051 3315
3196 3434 3859
3547 4018 3122
3736 3874 3153
3206 3544 3809
3793 3323 3596
3230 3501 3836
3657 3357 3700
3310 3388 3851
3672 3969 3175
3290 3838 3610
3190 3560 3792
3596 3982 3168
3331 4044 3309
3387 3345 3813
3343 3445 3822
3260 3798 3613
3981 3412 3360
3999 3432 3198
3320 3477 3843
3347 3378 3845
3244 3581 3777
3991 3493 3247
3276 4029 3359
3337 3394 3829
3629 3376 3756
3179 3679 3700
3973 3559 3184
3488 3370 3790
3417 3526 3775
3242 4024 3396
3398 3496 3801
3839 3746 3252
3295 3669 3720
3235 3912 3529
3381 3393 3836
3334 3453 3833
3904 3487 3460
3422 4034 3280
3305 3652 3713
3805 3813 3161
3268 3870 3572
3205 4003 3420
3340 4039 3294
3322 4031 3338
3276 3608 3765
3656 3364 3703
3377 3542 3781
3411 4046 3270
3676 3942 3192
3584 3964 3239
3830 3781 3211
3444 3887 3504
3852 3745 3158
3639 3465 3691
3316 3997 3399
3898 3677 3244
3878 3723 3248
3841 3731 3261
3661 3944 3190
3485 3973 3369
3816 3808 3184
3254 3536 3809
3717 3881 3202
3601 3929 3362
3858 3474 3487
3440 3712 3653
3420 4002 3387
3934 3519 3363
3919 3628 3256
3455 3567 3770
3799 3685 3411
3512 3389 3779
3354 3697 3698
3917 3638 3258
3855 3733 3246
3254 3642 3740
3624 3939 3233
3624 3924 3235
3889 3384 3542
3978 3535 3296
3421 3468 3797
3965 3458 3306
3577 3977 3216
3524 3846 3467
3372 4040 3286
3605 3603 3647
3565 3663 3656
3501 3786 3600
3579 3754 3545
3786 3734 3384
3703 3737 3509
3699 3904 3200
3745 3834 3290
3516 3629 3707
3471 3527 3737
3925 3622 3265
3390 4033 3316
3912 3620 3277
3951 3511 3310
3392 3774 3606
3635 3398 3713
3521 3366 3784
3781 3830 3242
3516 3640 3667
3465 3935 3470
3994 3448 3315
3528 3932 3397
3542 3406 3762
3774 3801 3299
3707 3552 3603
3649 3718 3516
3443 3761 3624
3636 3851 3392
3438 4030 3196
3363 3710 3681
3705 3789 3383
3574 3858 3465
3557 3490 3732
3487 3438 3794
3452 3950 3438
3370 3769 3618
3475 4016 3322
3404 3459 3799
3721 3875 3267
3634 3593 3673
3908 3547 3370
3819 3590 3490
3808 3759 3276
3660 3426 3695
3769 3415 3635
3886 3561 3405
3692 3688 3539
3598 3658 3626
3478 4014 3326
3956 3510 3342
3764 3832 3282
3751 3469 3611
3396 3988 3417
3849 3425 3593
3812 3595 3484
3695 3651 3560
3407 3674 3692
3350 4012 3343
3666 3867 3357
3941 3448 3440
3872 3643 3331
3636 3403 3705
3623 3915 3325
3545 3920 3423
3782 3471 3588
3608 3385 3751
3607 3974 3186
3924 3410 3463
3737 3722 3442
3448 3820 3585
3803 3767 3318
3559 3612 3688
3558 3749 3601
3383 3320 3814
3708 3605 3578
3625 3908 3319
3511 3483 3758
3510 3975 3352
3438 3599 3710
3435 3579 3760
3727 3872 3207
3622 3620 3616
3433 4009 3346
3780 3778 3288
3669 3815 3402
3581 3902 3412
3555 3952 3380
3369 3645 3719
3338 3911 3543
3731 3750 3427
3652 3573 3658
3569 3635 3645
3530 3925 3400
3344 4011 3356
3686 3894 3275
3648 3585 3650
3572 3422 3735
3520 3391 3767
3499 3663 3676
3496 3423 3786
3430 3763 3607
3946 3463 3391
3928 3479 3446
3796 3706 3389
3701 3788 3429
3663 3455 3682
3620 3817 3459
3588 3948 3346
3413 3739 3651
3311 4020 3377
3883 3648 3312
3866 3661 3302
3604 3957 3231
3535 3498 3745
3517 3989 3225
3504 3809 3562
3428 4028 3328
3424 3958 3477
3410 3649 3717
3936 3607 3249
3921 3498 3415
3457 3868 3544
3314 3884 3557
3961 3570 3232
3957 3424 3354
3945 3575 3341
3891 3405 3530
3305 3862 3584
3631 3686 3608
3805 3700 3395
3397 3666 3705
3294 3828 3591
3782 3704 3403
3545 3900 3437
3842 3618 3434
3571 3804 3513
3432 3874 3568
3785 3418 3607
3842 3692 3305
3804 3654 3413
3616 3856 3441
3607 3707 3574
3530 3771 3552
3358 3879 3527
3756 3792 3323
3734 3429 3638
3684 3562 3620
3670 3921 3226
3617 3818 3453
3552 3963 3314
3546 3956 3336
3537 3843 3502
3494 3525 3769
3463 3571 3748
3462 3441 3811
3432 3672 3701
3550 3478 3744
3413 3515 3788
3741 3396 3641
3611 3927 3306
3567 3876 3461
3336 4027 3345
3833 3682 3335
3760 3451 3619
3757 3668 3445
3716 3803 3373
3714 3785 3408
3539 3756 3569
3523 3985 3339
3938 3587 3221
3871 3656 3301
3835 3670 3407
3827 3430 3586
3776 3391 3664
3773 3688 3417
3767 3777 3381
3749 3435 3631
3743 3482 3633
3711 3431 3686
3688 3514 3669
3678 3740 3482
3618 3783 3537
3582 3718 3576
3563 3533 3711
3548 3995 3161
3506 3506 3753
3498 3522 3747
3489 3880 3507
3436 4031 3259
3366 3443 3816
3818 3516 3511
3615 3530 3715
3442 3921 3519
3697 3637 3557
3626 3742 3532
3356 3890 3544
3771 3597 3536
3729 3624 3522
3720 3680 3503
3646 3890 3354
3591 3841 3461
3402 3702 3689
3384 3518 3810
3949 3429 3350
3907 3623 3331
3802 3501 3541
3585 3623 3659
3894 3523 3409
3642 3454 3695
3438 3999 3344
3399 4006 3375
3485 3714 3632
3435 3823 3573
3399 3971 3433
3397 3980 3470
3713 3558 3589
3673 3504 3671
3551 3892 3448
3361 3736 3697
3956 3539 3285
3950 3580 3293
3635 3486 3680
3568 3743 3547
3755 3568 3564
3887 3601 3334
3822 3610 3450
3735 3825 3345
3685 3860 3325
3382 4022 3330
3898 3440 3507
3864 3695 3288
3816 3592 3458
3709 3588 3563
3682 3436 3670
3571 3485 3718
3564 3461 3723
3544 3845 3475
3528 3967 3311
3509 3781 3556
3508 3491 3762
3475 3864 3551
3469 3564 3752
3466 3907 3484
3464 3986 3340
3460 4004 3329
3880 3690 3229
3864 3420 3534
3829 3462 3553
