10942 1800.1
29614 26017 25349
29325 26444 25032
28049 24490 27851
27393 27763 26203
26140 25278 28751
25761 25656 28629
25957 25873 28508
25848 25619 28648
26074 25848 28364
25938 25918 28450
28723 26159 26378
25818 25640 28639
27152 26955 27152
29314 26461 25068
27562 27559 26502
27800 27358 26418
26157 25545 28622
27896 24526 27983
27196 26366 27476
28931 26748 25113
27995 25111 27625
28579 27000 25599
26773 25720 28224
27329 26987 27013
26663 25490 28477
28372 25756 26953
27309 27482 26652
27264 25251 28180
26991 27044 27204
26855 26668 27312
26197 25306 28714
28068 24716 27824
29453 26011 25556
26283 25561 28590
28021 24541 27862
28745 26801 25819
27359 27079 26830
28392 24994 27022
26786 25880 28131
28411 27092 25858
27587 27708 26183
28149 24856 27606
28850 26458 25977
29491 26199 25350
27872 27595 26011
27932 24739 27921
28043 25507 27245
27972 27422 25855
27598 27632 26197
27492 24913 28198
26275 25988 28140
27482 26684 27233
27399 27689 26300
27298 24809 28300
28314 25478 27179
27279 27302 26799
26583 25226 28565
29598 26044 25387
28811 26813 25775
26935 24892 28442
28012 24578 27897
27651 27215 26564
27427 26437 27286
27255 27723 26329
27029 25680 28228
27378 27647 26368
28473 25895 26852
29065 26143 25907
27452 27471 26634
27313 27194 26897
26183 25364 28694
27642 24827 28062
26128 25280 28733
27127 26288 27556
27085 25242 28260
27685 27574 26465
28240 24927 27382
27580 27660 26264
29272 26295 25492
29573 26088 25347
26645 25860 28240
27597 26528 27086
27144 27112 26937
28078 27404 25835
28000 26976 26335
27387 27505 26610
27076 24954 28409
29469 26182 25363
26736 25690 28393
26955 25081 28383
28192 25813 27113
28835 26744 25671
27839 25213 27538
28351 25146 27338
26468 25782 28367
27472 27352 26611
27584 26230 27368
27046 27022 27045
27209 25345 28163
26815 26382 27678
29234 26343 25530
27413 25158 28094
27768 24884 28018
28848 26821 25278
28601 26714 25940
26325 25236 28698
29530 26108 25304
28046 27320 25919
26904 25955 28000
29095 26646 25134
26841 25092 28445
28049 24691 27836
29338 26285 25634
29216 26267 25697
28438 26584 26283
27608 27236 26477
29430 26178 25505
27915 24756 27973
27456 27244 26688
28253 25130 27360
26568 26061 28027
27572 25421 27874
28302 26339 26542
27692 26606 26867
27111 25461 28133
27386 24841 28248
28328 27018 26003
26704 25328 28458
28615 26888 25646
28591 25298 26842
29188 26570 25295
29373 26211 25545
29379 26439 25205
27535 27332 26531
26818 25525 28427
