187985 1200.07
3989 3435 3372
3693 3295 3685
3551 3985 3167
3319 3307 3852
3300 4051 3285
3143 4021 3375
3220 4043 3351
3439 3339 3813
3410 3384 3823
3531 3381 3798
3561 3347 3774
3258 4020 3352
3236 4014 3362
3222 4034 3314
3760 3843 3178
3795 3824 3192
3274 4006 3426
3983 3457 3252
3637 3958 3175
3894 3684 3218
3973 3482 3351
3677 3910 3207
3770 3357 3636
3262 4012 3351
3285 3786 3625
3231 4051 3304
3309 4004 3412
3809 3368 3589
3919 3622 3238
3434 4001 3399
3905 3360 3473
3291 3954 3486
3602 3297 3745
3278 3778 3630
3905 3646 3231
3795 3782 3244
3480 3468 3805
3784 3829 3167
3316 3753 3656
3716 3893 3263
3306 3628 3723
3981 3507 3319
3343 4028 3266
3495 3997 3278
3341 3512 3792
3891 3677 3264
3333 4022 3289
3546 3983 3225
3473 3424 3808
3896 3642 3257
3663 3914 3242
3503 3387 3795
3863 3707 3196
3947 3585 3299
3229 3768 3631
3387 3548 3779
3554 3962 3310
3345 3499 3785
3961 3500 3366
3931 3566 3324
3338 3693 3710
3354 4026 3281
3746 3830 3220
3514 3964 3355
3859 3700 3229
3376 3578 3742
3475 3509 3758
3856 3716 3202
3793 3793 3301
3816 3367 3580
3641 3484 3690
3706 3687 3477
3402 3967 3440
3738 3853 3276
3297 3763 3650
3546 3949 3360
3933 3414 3445
3964 3476 3369
3875 3489 3495
3589 3942 3389
3358 4009 3383
3235 4026 3354
3899 3591 3379
3842 3636 3395
3295 3715 3684
3429 3965 3420
3327 3788 3623
3378 3870 3540
3438 3410 3818
3654 3408 3702
3465 3471 3766
3372 3851 3593
3671 3439 3698
3428 3461 3814
3966 3443 3372
3426 3748 3646
3909 3664 3227
3669 3596 3638
3609 3416 3728
3573 3427 3732
3570 3398 3746
3765 3808 3328
3471 3820 3573
3384 3625 3725
3781 3504 3559
3935 3463 3415
3819 3536 3509
3805 3774 3254
3683 3732 3513
3629 3737 3515
3525 3845 3525
3399 3717 3665
3761 3630 3517
3648 3479 3691
3643 3896 3315
3579 3669 3634
3409 3658 3716
3348 3906 3539
3335 3805 3613
3512 3927 3409
3397 3980 3470
3865 3448 3521
3383 3496 3806
3488 3403 3789
3612 3755 3529
3651 3719 3528
3301 3648 3737
3467 3524 3763
3942 3449 3436
3410 3713 3667
3711 3652 3507
3572 3391 3749
3797 3643 3476
3478 4014 3326
3369 3792 3604
3466 3992 3344
3735 3581 3575
3603 3698 3600
3514 3780 3595
3499 3439 3784
3496 3919 3451
3442 3921 3519
3426 3857 3552
3413 3765 3627
3343 3741 3658
3699 3521 3643
3610 3503 3704
3503 3995 3309
3821 3616 3453
3815 3606 3479
3704 3887 3271
3703 3465 3662
3645 3450 3695
3628 3691 3598
3559 3871 3464
3536 3815 3562
3486 3762 3611
3477 3836 3542
3406 3480 3782
3745 3418 3635
3701 3722 3481
3530 3903 3455
3505 3989 3336
3491 3978 3343
3370 3933 3498
3778 3782 3339
3691 3514 3661
3534 3506 3733
3456 3979 3397
3451 3666 3670
3822 3488 3558
3632 3394 3717
3813 3619 3463
3753 3432 3632
3538 3873 3494
3522 3973 3299
3510 3659 3681
3353 3611 3736
3321 3986 3447
3833 3556 3482
3787 3777 3308
3418 3531 3755
3869 3505 3505
3658 3676 3546
3586 3730 3580
3392 3767 3648
3323 3752 3651
3516 4013 3200
3384 3473 3817
3809 3792 3206
3836 3655 3401
3621 3847 3413
3574 3759 3581
3566 3850 3484
3952 3403 3416
3532 3723 3607
3696 3744 3489
3906 3542 3411
3851 3695 3333
3759 3828 3297
3638 3905 3377
3633 3939 3320
3617 3950 3293
3605 3898 3387
3599 3865 3444
3527 3879 3490
3508 3801 3569
3474 3923 3433
3394 3686 3689
3694 3863 3331
3615 3493 3707
3982 3459 3346
3852 3703 3277
3773 3400 3620
3558 3901 3393
3464 3952 3425
3437 4017 3334
3376 3909 3527
3846 3600 3421
3831 3561 3501
3801 3772 3291
3777 3525 3567
3715 3523 3640
3596 3615 3644
3593 3634 3659
3497 3448 3780
3783 3726 3437
3689 3431 3670
3662 3818 3427
3938 3511 3406
3894 3452 3512
3838 3517 3530
3733 3776 3423
3679 3862 3381
3675 3573 3640
3620 3690 3603
3489 3899 3462
3482 3621 3708
3449 3613 3715
3443 3936 3458
3401 3599 3738
3394 3696 3671
3360 3886 3547
3958 3530 3322
3902 3572 3373
3839 3705 3329
3729 3421 3655
3940 3569 3313
3921 3534 3353
3808 3710 3364
3789 3519 3555
3748 3841 3201
3708 3642 3516
3561 3544 3709
3501 3890 3510
3424 3969 3424
3366 3840 3602
3361 4019 3296
3355 3870 3565
3575 3860 3470
3799 3502 3571
3791 3402 3585
3764 3568 3553
3719 3608 3571
3673 3889 3316
3350 3798 3616
3957 3549 3342
3951 3495 3391
3927 3475 3409
3885 3632 3335
3364 3734 3655
3872 3480 3511
3414 3975 3406
3329 3600 3738
3861 3710 3193
3728 3738 3442
3447 4018 3288
3428 3555 3750
3727 3881 3273
3686 3498 3679
