684 8.50741
3706 3411 3579
3245 3604 3708
3800 3385 3575
3509 3301 3773
3260 3862 3435
3900 3336 3443
3088 3783 3618
3359 3322 3825
3842 3262 3543
3685 3417 3654
3823 3543 3351
3154 3446 3823
3724 3317 3618
3367 3593 3700
3288 3665 3692
3656 3666 3426
3087 3932 3458
3607 3529 3582
3190 3887 3448
3704 3651 3364
3944 3390 3308
3953 3320 3304
3840 3620 3111
3481 3821 3368
3490 3215 3798
3477 3687 3568
3914 3496 3131
3356 3635 3657
3373 3789 3597
3594 3562 3579
3647 3889 3193
3877 3477 3311
3527 3477 3685
3542 3609 3587
3756 3564 3485
3543 3951 2946
3884 3464 3335
3663 3435 3642
3363 3704 3625
3652 3533 3563
3538 3963 3014
3365 3700 3623
3179 3114 3883
3473 3821 3379
3617 3828 3224
3472 3251 3793
3083 3956 3363
3779 3626 3314
3813 3596 3331
3590 3775 3418
3735 3676 3329
3431 3576 3700
3536 3936 3193
3511 3816 3390
3237 3600 3756
3813 3714 3114
3538 3712 3498
3904 3439 3419
3664 3614 3518
3175 3996 3277
3600 3344 3734
3776 3771 2976
3491 3528 3734
3772 3386 3557
3911 3321 3485
3874 3505 3407
3439 3788 3447
3187 3591 3808
3570 3627 3514
3532 3715 3494
3317 3612 3702
3399 3255 3825
3693 3493 3587
3376 4032 3130
3489 3611 3641
3472 3917 3244
3107 3919 3390
3895 3365 3458
3562 3900 3269
3432 3461 3761
3334 3697 3652
3468 3584 3682
3743 3706 3292
3649 3503 3572
3442 3826 3387
3309 3654 3677
3543 3848 3276
3863 3405 3529
3783 3608 3268
3406 3311 3786
3648 3294 3669
3355 3755 3610
3920 3441 3349
3738 3293 3601
3239 3560 3738
3631 3368 3715
3620 3472 3634
3519 3796 3439
3458 3564 3696
3698 3414 3589
3355 3431 3802
3846 3561 3288
3799 3536 3403
3781 3619 3258
3341 3675 3653
3106 3890 3467
3463 3950 3162
3810 3529 3424
3627 3593 3571
3362 3621 3676
3804 3494 3502
3702 3861 3119
3285 3503 3769
3425 3217 3815
3588 3922 3201
3705 3389 3620
3479 3843 3367
3652 3813 3336
3683 3447 3597
3550 3819 3389
3548 3563 3618
3838 3482 3485
3684 3558 3532
3654 3184 3677
3460 3775 3448
3257 4057 3180
3123 3971 3295
3689 3508 3560
3448 3570 3703
3696 3469 3560
3673 3318 3667
3723 3257 3662
3957 3536 3048
3261 3399 3808
3424 3482 3741
4003 3347 3128
3976 3453 3150
3737 3733 3198
3573 3615 3522
3491 3885 3360
3614 3916 3058
3845 3582 3290
3499 3399 3732
3233 3877 3424
3808 3640 3211
3323 3577 3722
3911 3556 3258
3659 3367 3655
3604 3662 3460
3504 3627 3621
3876 3648 3017
3653 3868 3106
3448 3302 3788
3676 3494 3576
3599 3678 3503
3558 3663 3556
3519 3958 3093
3432 3573 3699
3332 3696 3674
3205 3858 3463
3867 3605 3223
3820 3522 3406
3766 3784 2962
3491 3072 3787
3660 3830 3163
3639 3322 3683
3264 3974 3261
3956 3562 3074
3376 3503 3740
3894 3452 3310
3496 3672 3606
3572 3619 3534
3429 3544 3728
3808 3697 3176
3556 3732 3473
3469 3716 3586
3786 3733 3101
3738 3827 3114
3415 3600 3671
3798 3548 3431
3750 3794 3085
3721 3385 3613
3458 3287 3807
3413 3916 3402
3915 3623 2972
3804 3189 3576
3652 3233 3669
3243 3550 3729
3888 3317 3500
3750 3634 3440
3582 3928 3058
3805 3661 3177
3759 3390 3538
3705 3854 3053
3702 3734 3346
3983 3290 3274
3617 3402 3663
3521 3436 3701
3949 3460 3301
3757 3670 3343
3743 3757 3182
3456 4021 3000
3493 4008 3143
3831 3656 3210
3457 3957 3337
