138078 2160.51
9199 8902 8366
8855 9379 8004
8793 9415 8107
8471 8595 8648
8325 8764 8610
8718 8728 8618
8571 9248 8384
8439 8958 8583
8635 8809 8591
8813 9402 8075
9086 8865 8502
8842 9376 8034
8636 8793 8597
9034 9259 8028
8666 9262 8380
8691 8781 8596
8646 9028 8570
9104 8884 8482
8678 9118 8546
8849 8773 8591
8790 9397 8183
8740 9380 8201
8815 9366 8108
9043 8889 8526
9100 8808 8510
8979 8939 8562
8689 8932 8590
8706 9144 8505
8642 9331 8291
8850 9358 8111
8790 9043 8564
8779 8933 8581
8903 9350 8099
9090 9202 8082
8798 9343 8242
8725 9300 8326
8918 9341 8032
8904 9027 8557
8947 8995 8531
9036 8979 8518
8961 8986 8527
9103 8898 8468
8702 9108 8543
9027 9259 8089
8750 9306 8307
8994 8911 8535
8913 9329 8094
9159 8905 8439
9136 8917 8424
9194 9017 8230
9066 8962 8469
9023 9225 8186
9060 9229 8129
9020 9255 8141
8844 9356 8164
8683 9187 8488
9081 9153 8221
8911 8976 8550
9107 9005 8378
9039 9209 8189
8834 9285 8321
8743 9338 8273
8827 9362 8225
8915 9068 8514
8786 9079 8556
8808 9323 8259
9098 9033 8401
8739 9351 8278
8762 9325 8276
9010 9269 8085
8919 9311 8219
8789 9001 8576
9071 8920 8477
9148 8983 8338
9110 9045 8356
8957 9093 8458
8870 9333 8137
8824 8990 8579
8863 9345 8198
9147 8911 8420
9004 8993 8507
9178 8898 8373
9179 9047 8132
9040 9199 8177
8941 9292 8160
9075 9162 8206
9015 9258 8151
9189 8956 8313
9185 8973 8290
8772 9187 8467
8756 9180 8476
8732 9217 8438
8696 9299 8372
9025 9040 8447
8933 8955 8541
8908 9312 8162
8876 9333 8102
8780 9227 8431
9166 9039 8264
9004 9267 8153
8952 8972 8537
8722 9273 8360
8954 8990 8524
9164 9008 8289
9029 8980 8495
9193 8928 8275
9144 9051 8282
9013 8943 8534
8951 9308 8119
9151 9055 8231
8840 9322 8267
8819 9224 8423
8801 9249 8382
8812 9151 8485
8768 9236 8412
8766 9140 8520
9059 8925 8505
9095 8949 8457
8939 9307 8126
8939 8920 8573
8909 9048 8552
8786 9244 8396
8759 9189 8468
8698 9183 8479
8981 9294 8113
8981 9064 8520
8935 9067 8510
8904 9339 8095
9163 8942 8374
9067 9173 8251
9045 9230 8116
9044 9188 8239
9038 9020 8472
8980 9302 8106
8964 9274 8174
8950 9238 8288
8937 9326 8125
8868 9336 8157
8867 9103 8523
8865 9208 8386
9132 9024 8343
9126 9120 8167
9081 8950 8464
8993 9012 8506
8970 9239 8237
8853 9320 8233
9142 9078 8257
9139 8990 8385
9114 9065 8318
9096 9135 8217
8925 9309 8143
8860 9297 8306
9031 9149 8315
9007 9083 8437
8898 9250 8314
8846 9214 8407
8820 9003 8572
8757 9213 8442
9191 8966 8260
9062 9248 8097
8837 9119 8494
8816 9185 8451
8795 9173 8491
8746 9212 8449
8737 9293 8332
8722 9163 8504
9159 9028 8297
9089 8989 8443
9085 8998 8426
9049 9060 8415
8972 8965 8540
8900 9137 8463
8981 9279 8122
9175 9024 8247
8832 8931 8572
8804 9287 8319
9118 9157 8086
8997 9243 8191
8963 9259 8209
8949 9291 8147
8918 9182 8377
9168 8967 8304
8977 9228 8261
9008 9236 8224
8783 9219 8429
8735 9182 8490
9111 9151 8203
9064 9223 8114
9054 9181 8158
9033 9221 8182
8991 9046 8486
8973 9081 8441
8969 9276 8172
8902 9314 8169
8883 9327 8179
8849 9116 8538
9161 9088 8180
9160 9068 8214
9128 8973 8394
8999 9244 8155
8982 9114 8413
8971 9267 8175
8924 9308 8216
9056 8929 8489
9034 9106 8342
8949 9072 8498
8947 9288 8171
8793 9125 8512
9181 8977 8303
9180 9015 8274
9140 8971 8381
9119 8993 8410
9117 9038 8348
9116 9054 8299
9105 9110 8285
9101 9160 8202
9080 9191 8145
9077 9036 8459
9065 9084 8329
9048 8940 8499
9046 9111 8336
9029 9095 8391
9024 9218 8211
