28046 1351.23
26053 25759 25467
26895 25297 25395
26701 25397 26027
26590 25253 26149
26585 25627 26031
26577 25677 25905
26822 25483 25615
26813 25353 25874
26641 25702 25743
26744 25392 25983
26647 25684 25591
26657 25625 25571
26713 25440 25953
26755 25474 25944
26595 25628 25801
26781 25462 25680
26733 25555 25868
26727 25501 25890
26759 25187 25928
26652 25507 25962
26646 25518 26004
26679 25392 26051
26764 25457 25870
26587 25607 25909
26734 25545 25762
26868 25312 25787
26851 25094 25895
26800 25546 25660
26681 25604 25805
26586 25569 26045
26887 25242 25737
26701 25561 25943
26831 25325 25658
26743 25501 25816
26256 25749 25785
26741 25540 25794
26806 25446 25708
26667 25473 25949
26626 25508 26111
26831 25286 25809
26667 25459 26111
26910 25215 25668
26441 25731 25668
26655 25606 25672
26639 25664 25788
26456 25520 26077
26824 25422 25868
26769 25493 25739
26651 25484 25979
26452 25638 25953
26758 25373 25890
26581 25649 25890
26632 25527 25994
26627 25582 25863
26744 25478 25798
26619 25554 25967
26524 25717 25833
26825 25327 25925
26734 25325 26079
26595 25563 25969
26562 25629 25974
26622 25548 26015
26598 25573 25914
26617 25625 25797
26350 25474 26129
26642 25608 25837
26562 25530 26047
26580 25414 26178
26627 25477 26043
26300 25571 26058
26511 25301 26250
26407 25570 26059
26609 25228 26119
26415 25391 26298
26643 25176 26213
26504 25232 26376
26371 25441 26127
26370 25239 26369
26368 25433 26207
26305 25470 26220
26569 25225 26200
26563 25269 26260
26549 25392 26203
26514 25304 26219
26460 25298 26258
26409 25273 26316
26292 25482 26251
26022 25370 26316
26366 25457 26116
26346 25283 26331
26433 25352 26277
26420 25412 26274
26353 25436 26170
26341 25329 26327
26608 25562 25937
26338 25538 26083
26432 25540 26057
26317 25445 26163
26481 25634 25994
