141332 1380.14
4081 3229 3122
3445 2984 3858
3221 4149 2855
3165 3218 3941
2836 3958 3520
3109 4146 2871
4031 3473 2915
3459 3010 3846
2873 3780 3683
2866 3755 3701
3443 3036 3868
3451 2986 3850
2900 3876 3606
3179 4145 2930
3992 3552 3098
3655 3984 2957
3435 3053 3867
3212 4144 2920
3381 4106 2948
2970 3469 3853
3297 4132 2966
2933 3664 3752
3616 4015 2942
3697 3150 3691
3557 3157 3797
3655 3094 3745
3430 3089 3879
3012 3818 3673
3209 3724 3674
3161 4142 2992
3978 3400 3339
3621 3067 3765
3536 3045 3827
3418 3129 3866
4016 3522 3133
3442 3079 3858
4064 3162 3184
2924 3746 3702
3286 3337 3891
3482 3518 3707
4068 3268 3162
3925 3656 3000
3632 3993 2974
3744 3834 3220
3188 3272 3921
2953 4098 3252
3336 3313 3886
3525 3069 3821
3215 4140 2989
2964 4045 3392
3586 3117 3775
4072 3287 3110
4078 3174 3152
2901 3950 3509
3021 3812 3657
3116 3857 3591
3768 3938 3048
3384 3090 3904
3645 3232 3720
3279 3176 3927
3609 3303 3739
3928 3588 3202
3836 3736 3301
3587 4022 3062
3028 4070 3254
3143 4032 3390
3724 3654 3494
2961 4075 3276
3970 3527 3270
3353 3369 3838
2907 4118 3172
3079 3574 3803
3182 3360 3874
4019 3405 3229
3935 3634 3025
3479 3136 3842
3844 3738 3103
3398 3042 3900
3954 3577 3248
3703 3667 3524
3041 3677 3746
4053 3342 3080
3046 4137 3009
3317 3223 3910
3508 3194 3801
4033 3378 3137
3886 3586 3290
3517 4018 3155
2918 4125 3144
3272 4113 3012
3863 3542 3416
3826 3741 3182
3533 3770 3467
3989 3449 3258
3421 4096 2962
3750 3545 3560
3526 3087 3818
3338 4035 3334
3403 3182 3886
3860 3460 3474
3390 3774 3558
3716 3784 3337
3847 3805 3039
3396 3244 3858
3933 3529 3305
3918 3260 3533
3890 3498 3444
3086 4135 3091
3630 3212 3721
3112 3227 3940
3256 3166 3934
3640 3673 3583
3997 3329 3351
3674 3884 3240
3327 3425 3835
3464 3690 3613
3880 3353 3510
3819 3565 3438
3366 3103 3894
3000 4008 3459
3072 3999 3423
3091 3809 3682
2978 3970 3506
