34086 660.087
19102 16358 16291
18385 17810 15110
17884 15890 18470
16024 16620 19459
15872 19387 16504
14941 17990 18638
14966 18133 18546
15100 18540 18201
18050 15988 18357
18087 18305 15211
17871 16062 18492
17667 18608 15246
17766 16129 18581
18070 18321 15297
17691 16151 18849
17032 16405 19072
16110 16597 19403
16095 16472 19451
16197 19360 16141
18495 17794 15518
17932 16043 18444
16504 19279 16033
18986 16744 16486
15510 17733 18923
17899 18510 15335
15128 18012 18621
15291 17909 18651
18510 16262 17615
18193 16018 18012
15809 18759 17842
17920 18019 16410
16526 19004 16946
18217 18211 15402
15360 18872 17820
18539 17073 16920
17057 16464 18888
16703 18961 16632
18084 18265 15476
15573 17409 19045
16123 19316 16572
18668 17190 16337
15483 18174 18506
17115 16217 19002
17224 18886 15921
15434 18647 17871
15788 17608 18906
17163 16290 18937
16253 16723 19377
17755 18114 16548
17248 16754 18527
16733 19056 16400
16339 18691 17435
17676 17243 17775
15611 17727 18818
18481 17746 16077
16279 19102 16932
18029 18304 15425
15631 19298 16935
16838 17535 18324
15983 17262 19024
15231 17737 18838
15593 19227 17079
18521 16904 17096
17571 18244 16444
15467 18464 18274
15697 17096 19288
18908 16591 16857
18961 16811 16496
18766 17151 15721
18149 17926 16013
16155 19331 16253
16670 18239 17526
17506 18574 15987
15261 18584 18075
15319 17890 18751
18930 16574 16610
15208 18656 18014
17902 18492 15532
15754 19245 16862
15855 18675 17804
18402 16863 17279
15683 19112 17377
17986 17670 17063
16010 18193 18136
16655 18454 17300
18096 16007 18317
18388 17437 16381
15825 17203 19207
18231 17026 17485
15538 18830 17796
17924 16180 18291
16323 17970 18346
16063 17119 19140
17723 18458 15667
15176 17827 18872
17995 18156 15830
15146 18405 18350
15398 18835 17686
18702 17229 16232
18213 18205 15571
18619 17209 16689
18335 17627 16185
18647 16660 17141
18414 17514 16318
18897 16978 16015
16727 19175 16173
18756 16772 17016
16626 16628 19198
16076 19155 16876
18686 17388 16298
18722 16585 17327
15926 19188 17033
19064 16532 16202
17864 18558 15374
18244 17823 16198
15421 18791 17874
17215 17141 18555
17338 18366 17115
17513 17429 18150
16518 17765 18161
16142 18955 17416
17460 18773 15709
16101 16786 19397
17957 16129 18409
15834 18564 17940
18344 17595 16109
17759 18560 15554
18180 17500 16820
17108 18844 16275
17557 16194 18669
16097 19028 17390
16589 18277 17763
15894 18495 17944
18817 16968 16678
17809 18414 15880
19046 16552 16453
15703 19140 17182
18596 17709 15843
17183 18823 16358
18379 17451 16801
17427 18731 15894
16946 16914 18952
17322 16241 18979
15192 17962 18693
15707 18603 18037
15169 18435 18279
16428 19211 16218
19000 16505 16663
18157 17616 16255
17598 17995 16843
15722 17035 19261
18045 16233 18241
16455 19085 17040
17657 16164 18497
15669 17184 19248
18883 16694 16640
16874 17956 17985
19075 16455 16310
15453 17361 19084
17646 18548 15630
17997 18353 15457
17563 17603 17700
18942 16857 16530
18614 16495 17348
16631 18485 17640
15405 18554 18104
18315 17938 15739
18424 17808 15366
18328 16424 17665
16988 16702 18873
16055 16835 19356
16829 17563 18300
17117 18187 17314
18133 17294 16982
18513 17744 15590
16921 16376 19158
16866 16517 18965
17025 17881 17833
16034 17258 19089
18848 16667 16896
15649 19078 17449
17580 18661 15624
17448 17350 18311
17945 18372 15348
15775 18318 18306
18222 17903 15801
15247 17896 18705
16200 18986 17132
16386 16897 19187
17470 16347 18814
16610 19161 16281
17837 18125 16161
16147 18593 17721
16540 18917 16957
16416 17112 19081
18677 16801 17048
16163 19310 16470
17017 16887 18721
15721 18356 18111
16169 17494 18917
17154 18061 17511
18168 16310 18083
16011 17017 19277
15912 18767 17608
18869 16870 16515
16552 19047 16497
18571 17413 16127
15953 17070 19222
15939 17520 18640
16898 18440 17057
19014 16587 16524
18641 16770 17078
16599 18911 16883
18353 18074 15465
16759 17792 18093
17286 18746 15858
18270 17942 15661
16575 18930 16828
18564 17483 15933
16850 18335 17241
17826 16255 18178
17362 18469 16708
15799 16901 19338
18307 17177 17001
18364 16612 17603
16749 17275 18717
15556 17775 18773
17435 17804 17534
17399 18797 15652
16073 18272 18008
16358 17641 18518
17299 17555 17748
18293 16493 17790
16446 18974 17069
18781 17083 16054
16308 16414 19323
16924 16302 19177
17551 18289 16595
18417 17283 16348
16815 18744 17167
17797 17327 17595
17579 18668 15697
16933 19071 15726
16506 18527 17586
17240 18145 17179
15659 18384 18124
18251 18093 15418
17741 16327 18492
17282 17395 18372
17052 18903 16647
16809 17834 18055
15542 18447 18203
17096 16187 19011
16950 17716 17834
16616 17544 18574
15922 19261 16721
16435 18033 17960
15349 18567 18168
18860 16933 16643
17914 18179 15915
16751 19114 16099
17545 16614 18610
16399 16676 19249
17609 17849 17365
18462 16997 16995
16720 17756 18216
16962 18706 17006
17642 18635 15754
16182 17400 18800
17085 16828 18591
18605 17585 15602
15274 17896 18696
17973 18099 15941
18949 16845 16239
16225 17087 19125
17263 18804 15780
16012 19264 16585
18455 16964 17084
16568 17950 18036
18795 17127 15841
15583 18862 17622
17389 18613 16513
15736 18534 17970
16213 17455 18766
18447 16814 17227
17079 18897 15791
15657 19015 17576
18259 17638 16222
16354 17289 18792
15559 16974 19311
17636 17573 17401
15328 17502 19016
15957 17980 18618
18120 16899 17809
16139 17268 18938
18172 16560 17957
16263 18166 18063
17527 17649 17729
17174 16441 18755
16685 18979 16727
18437 16787 17548
17702 16555 18398
16368 16679 19307
16017 19037 17159
18737 16642 17066
16472 17237 18928
17273 16483 18652
15803 16876 19366
15989 17797 18485
16658 18991 16458
16232 17005 19235
16311 18039 18258
18032 17381 17246
17351 18260 16779
17246 18097 17209
18282 17168 17441
16336 18521 17656
17079 18718 16733
17265 18088 17264
16854 16582 18989
15616 17690 18808
16085 18036 18439
18204 16842 17744
18554 17531 16064
15621 18101 18427
18748 17194 15954
18088 18003 15813
16331 18782 17534
16168 17052 19167
16295 18622 17650
17779 18395 15929
16785 19065 16046
18824 17063 15772
16932 18233 17363
17804 18424 15772
