17307 1140.84
17522 16990 17242
17315 17547 16344
17315 16438 17882
16775 17867 16810
16456 16765 18504
16059 17517 18193
17353 17504 16437
17004 16493 18268
17286 17579 16462
17190 17636 16600
17397 17396 16499
16687 16847 18436
17321 17502 16543
17462 16827 17509
16931 17812 16804
17478 17017 17374
16895 17831 17027
16922 17848 16855
17194 16871 17993
17510 16686 17492
16773 17864 16889
17171 17632 16637
16484 17071 18378
17356 16801 17766
17441 16810 17651
16184 17480 18240
17242 16528 17925
17273 17559 16714
16877 17792 17069
17240 17601 16688
16768 17647 17621
17177 17626 16654
16089 17768 17780
17389 17419 16569
16166 17798 17757
16966 17802 16769
16536 16789 18447
17414 17234 17054
16907 17777 17074
16573 17686 17523
17474 17072 17401
17013 17288 17873
17412 17275 16972
16121 17751 17865
17345 17487 16495
17209 17445 17159
17196 17448 17039
16535 16778 18477
17304 17523 16733
16142 17600 18105
16470 16992 18399
17343 16540 17795
17252 17605 16546
16576 16942 18383
16441 17011 18433
16112 17807 17730
16693 17598 17789
17258 16863 17877
16722 17085 18206
16378 17119 18398
16510 17347 18256
16192 17721 17945
17157 17655 16669
16984 17624 17149
16824 17675 17282
16419 17547 18065
16908 16889 18241
16798 17833 17031
16476 16716 18490
16347 16925 18464
16262 17590 18111
16727 17319 18126
16926 17506 17488
16962 17581 17347
16937 16635 18332
17225 17614 16638
16705 17094 18230
16499 17669 17886
17161 17054 17952
16591 16786 18459
16654 17658 17586
17128 16557 18126
17502 16646 17631
16844 17849 16955
16672 17169 18207
17394 16505 17748
16857 17850 16874
17001 16706 18234
17443 16831 17503
17291 16586 17832
16414 17745 17188
16074 17732 17934
17315 17433 16750
17410 16662 17688
16744 16784 18413
16401 17373 18257
16237 16995 18449
16733 17632 17703
16900 16737 18305
17106 16567 18162
16301 17226 18349
17299 17228 17428
16981 17568 17250
16478 17134 18325
17091 17380 17567
16742 17204 18198
16765 17063 18224
17202 16543 18021
17350 17049 17536
17483 17080 17335
16384 17379 18262
16431 17361 18272
16214 17661 18074
16870 16897 18233
16880 16725 18355
17253 17525 16787
17376 16960 17638
17378 17212 17417
17294 17251 17382
17361 17350 16993
16067 17771 17773
17462 17093 16981
16155 17585 18114
16665 17608 17770
16780 16766 18336
17419 16642 17675
16977 17536 17317
17049 17564 17108
17134 17639 16835
17491 16933 17441
17019 17550 17141
16428 17730 17756
16638 17543 17855
16779 16699 18417
17316 17109 17633
16979 17764 17010
17221 17562 16830
17408 16714 17747
17056 17566 17093
16903 17682 17195
17206 16890 17904
16593 17425 18099
17141 17149 17956
16082 17693 18016
16827 17713 17132
17273 17188 17646
16241 17197 18393
17389 17336 16905
16990 16596 18293
17215 17101 17864
17322 17479 16725
17266 17581 16760
16851 16751 18278
16629 17175 18207
16252 17414 18268
16202 17514 18199
17298 17343 17203
17064 16837 18108
16808 17627 17604
17365 17354 16850
16286 17274 18314
17505 17082 17033
16064 17804 17752
16716 17574 17802
17169 17454 17303
16968 16978 18059
17445 16893 17466
16838 17671 17266
17052 17717 16928
17045 16902 18157
16555 17100 18307
17337 17351 17173
17107 16785 18132
17452 16613 17652
16488 17591 18011
17075 16517 18202
16882 16969 18119
16735 17797 17082
16938 16627 18300
16773 16951 18291
16735 16665 18428
17390 17042 17529
16883 17243 18090
17100 17293 17757
16909 17576 17476
16781 16657 18366
16527 16772 18483
17088 17093 17960
17319 17524 16587
16643 17513 17999
17116 17342 17659
16750 17436 18009
16680 17363 18081
16097 17760 17790
16304 17674 17909
16312 17422 18227
17094 16549 18181
17169 17038 17943
17077 17310 17728
16915 16864 18214
17153 17401 17439
17175 17591 16820
17015 17221 17972
17122 17336 17579
16784 17208 18183
17387 16900 17641
16714 17271 18147
17381 16898 17663
16860 17249 18104
17056 17695 16939
16992 17702 17017
17149 17439 17390
17008 17559 17212
17423 17113 17444
17024 17296 17865
17432 17239 16915
16406 17248 18310
17344 16604 17788
17277 16677 17850
17183 17462 17124
17426 16693 17662
17358 17468 16676
17371 17340 16869
17229 16910 17883
16833 17587 17592
17331 16829 17813
17441 17000 17517
16881 17520 17714
17186 17432 17289
16618 17128 18294
17042 17682 17090
17418 17144 17262
17495 16689 17439
16337 17476 18203
16326 17587 18057
16133 17679 18054
16996 16495 18274
16807 16938 18248
