414662 3120.2
4022 3395 3235
3660 3245 3720
3505 4024 3057
3324 3335 3856
3313 4076 3174
3213 3841 3620
3574 3304 3765
3384 4059 3068
3574 4003 3088
4003 3419 3201
3396 3349 3838
3241 4025 3401
3443 3366 3819
3332 4062 3172
3256 3670 3725
3571 3991 3102
3496 4034 3140
3677 3937 3128
3579 3980 3186
3689 3943 3101
3731 3881 3226
3827 3313 3562
3992 3487 3179
3665 3939 3156
3485 4035 3114
3987 3332 3334
3873 3317 3514
3490 4058 3113
3741 3888 3123
3266 3653 3758
3282 3792 3635
3999 3396 3251
3435 3376 3825
3862 3766 3149
3225 4026 3365
3274 3931 3485
3547 3633 3666
3335 3506 3834
3671 3928 3161
3714 3908 3218
3405 3325 3828
3219 3910 3532
3351 4032 3324
3584 3857 3459
3905 3374 3455
3978 3535 3296
3430 3456 3811
3343 3617 3740
3381 3651 3716
3372 3722 3663
3338 4058 3213
3286 3905 3536
3526 4004 3239
3414 3854 3569
3510 3466 3785
3468 3711 3649
3304 4055 3272
3843 3744 3270
3661 3952 3143
3931 3488 3438
3667 3947 3147
3263 3936 3507
3827 3756 3206
3446 4044 3246
3462 3645 3690
3638 3786 3444
3230 3808 3624
3400 3528 3779
3298 3609 3761
3992 3385 3284
3855 3742 3250
3582 3945 3345
3305 3961 3469
3983 3415 3347
3573 3379 3777
3923 3413 3448
3446 3544 3755
3947 3437 3388
3686 3894 3275
3402 3967 3440
3995 3442 3247
3650 3850 3398
3481 3988 3337
3459 4008 3371
3390 4038 3308
3367 4053 3232
3963 3355 3407
3359 4047 3279
3577 3863 3458
3979 3455 3257
3686 3919 3241
3376 3566 3775
3271 3809 3615
3388 4054 3166
3693 3595 3602
3656 3598 3608
3633 3739 3535
3598 3902 3304
3294 3659 3737
3869 3693 3291
3934 3490 3391
3433 3578 3714
3398 3565 3781
3261 3469 3836
3512 4011 3255
3290 3924 3516
3860 3499 3491
3475 3401 3815
3348 3788 3627
3928 3494 3424
3877 3615 3339
3220 3842 3592
3632 3814 3423
3311 3844 3581
3523 3840 3476
3823 3358 3559
3680 3665 3541
3560 3768 3546
3532 3736 3583
3969 3341 3366
3646 3698 3564
3642 3636 3612
3848 3479 3529
3916 3344 3462
3813 3797 3208
3806 3726 3362
3765 3435 3633
3629 3963 3269
3822 3327 3572
3683 3896 3265
3347 3686 3693
3714 3334 3695
3232 3853 3577
3748 3831 3286
3497 3865 3524
3361 4061 3194
3330 3550 3800
3617 3973 3197
3857 3458 3519
3829 3599 3425
3725 3566 3596
3768 3695 3463
3652 3929 3267
3591 3923 3300
3368 3474 3814
3973 3444 3300
3795 3678 3411
3751 3658 3497
3644 3932 3212
3610 3809 3453
3555 3956 3343
3494 3521 3752
3448 3867 3566
3428 4042 3248
3314 3884 3557
3846 3552 3451
3355 3780 3621
3309 3643 3724
3627 3793 3488
3518 3423 3789
3503 3381 3795
3603 3757 3530
3896 3581 3352
3809 3733 3336
3762 3421 3639
3838 3753 3210
3803 3503 3511
3745 3383 3658
3659 3715 3515
3549 3548 3704
3426 3709 3654
3835 3802 3191
3925 3387 3446
3717 3640 3522
3663 3762 3502
3517 3338 3804
3757 3483 3611
3461 3983 3373
3333 4000 3400
3912 3584 3321
3718 3846 3311
3538 3407 3792
3918 3324 3452
3787 3523 3551
3918 3673 3169
3552 3704 3591
3891 3677 3260
3681 3437 3674
3564 3484 3741
3500 3460 3797
3488 3531 3747
3477 3489 3772
3455 3507 3788
3967 3558 3293
3939 3463 3404
3792 3460 3567
3727 3524 3584
3701 3833 3357
3623 3829 3418
3386 3508 3803
