17 0.900751
23377 21956 22696
23182 22232 22604
22752 21908 22862
22691 21447 22933
23118 22520 22134
23093 22365 22160
22877 22305 22532
22729 22388 22562
23481 22063 22642
22144 22537 22317
23683 22027 22309
23631 21974 22618
23416 22413 22142
23250 22247 22308
22918 22077 22750
23586 22222 22056
23501 22180 22342
23322 21904 22800
23295 21917 22777
22982 22373 22409
23886 21670 22375
23782 22019 22539
23633 21713 22747
23516 21781 22900
23299 22197 22687
23190 22329 22201
23065 22552 22012
23062 21932 22701
22755 22321 22521
