10599 300.098
18486 16938 16653
17227 16288 18829
16586 19059 15602
16520 16395 19307
16062 19289 16166
15298 18955 17639
17036 18847 15756
16945 16334 18974
17607 18552 15994
17758 18506 15803
17990 18172 15927
16642 16370 19224
15364 18857 17761
17943 18272 16343
17779 16583 18204
16504 16477 19299
17523 18613 15855
16440 16559 19206
16735 16293 19170
17526 18608 16149
15416 18961 17457
16036 19257 16285
16519 19099 15902
18162 17988 16113
15373 18970 17474
17155 18823 16292
15760 18738 17784
16694 16506 19198
16589 16465 19259
18209 17782 16737
18414 16888 17012
17822 18433 16048
17343 16725 18675
15878 18649 18111
17499 16927 18547
16928 16432 19103
16325 16695 19290
15652 18482 18250
16208 19109 16678
18450 17052 16853
17114 18019 17911
16473 19041 16522
15454 18913 17665
15916 19240 16483
16414 16603 19248
18026 16823 17831
16190 19176 16620
18480 16935 16956
17585 18493 16067
18317 16684 17361
15424 18738 17948
16218 19207 16427
18366 16954 17141
17547 18497 16355
16937 16895 18959
17564 18536 16041
18432 17074 16988
17318 16664 18700
17970 17325 17799
17793 17957 17130
15672 18089 18618
15822 17763 18728
17890 18306 16249
17420 18123 16925
16733 16449 19111
17985 18200 16192
17361 18144 17281
15979 17477 18985
17710 18383 16164
17024 16645 18968
17898 18194 16406
17665 18415 16216
16629 18049 18317
17522 17769 17884
16256 17680 18787
16145 18940 17159
15647 19220 16591
17012 17197 18649
17184 17695 18360
15784 18931 17489
17212 18796 16100
16566 16614 19156
18135 17254 17497
18393 17083 17043
18441 17395 16552
15571 18553 18225
17837 17025 18195
18170 17130 17595
17621 18461 16451
16304 18860 17308
16904 16536 19018
16432 18619 17677
17079 16803 18852
15892 18468 18164
16872 17803 18467
16177 19091 17000
17411 16874 18629
15473 18445 18292
18103 17968 16600
16854 16518 19069
15503 18685 17942
18385 17342 16763
16879 18036 17951
16336 18219 18154
16595 18797 16532
18382 16979 17139
16809 16709 19046
16445 17749 18639
16962 17204 18712
16894 17938 18183
17922 17444 17945
16084 17374 19053
15624 18756 17682
17231 18399 17246
16978 18858 15837
18243 17831 16582
16166 18599 17821
16953 16765 18956
15867 18824 17543
15533 19011 17424
16791 16780 19103
17802 18292 16501
