331 5.01523
4025 3402 3307
3569 4035 3036
3533 3230 3786
3238 4107 3179
3237 3377 3870
3145 3607 3794
3637 3984 3071
4009 3440 3346
3604 3269 3758
3344 3328 3852
3204 4096 3245
3595 3995 3084
3610 3249 3766
3575 3320 3772
3250 3343 3859
3783 3878 3107
3994 3397 3350
3639 3234 3749
3760 3925 3101
3525 3289 3809
3154 3862 3600
3193 3963 3509
3177 3882 3597
3996 3443 3283
3841 3777 3119
3487 3595 3694
3166 3852 3624
3584 3298 3778
3612 3248 3749
3801 3822 3206
3422 4069 3095
3185 3825 3627
3562 4014 3110
3791 3862 3129
3458 4045 3265
3766 3564 3529
3262 3478 3853
3328 4066 3205
3300 3648 3742
3523 3354 3793
3433 4009 3346
3479 3561 3736
3762 3901 3091
3321 3380 3857
3301 3952 3539
3592 3997 3093
3324 3508 3799
3987 3418 3354
3531 4002 3288
3683 3277 3729
3160 4074 3279
3337 3703 3684
3552 4035 3122
3498 4028 3190
3287 3990 3427
3808 3654 3387
3874 3478 3472
3633 3985 3175
3225 4026 3365
3256 4087 3183
3318 3797 3629
3608 3279 3745
3331 4044 3309
3990 3497 3236
3215 4061 3290
3719 3894 3213
3772 3606 3495
3742 3896 3185
3650 3926 3269
3429 3421 3823
3240 3613 3782
3438 3912 3467
3309 3536 3806
3349 4078 3199
3963 3400 3409
3941 3404 3445
3679 3950 3202
3368 3983 3394
3233 4091 3197
3437 3986 3369
3380 3493 3814
3254 3631 3755
3513 3955 3378
3836 3643 3362
3453 3608 3704
3472 4050 3169
3667 3615 3623
3178 4038 3366
3885 3703 3142
3475 4016 3322
3305 4048 3362
3219 3820 3628
3148 3916 3553
3294 3714 3697
3288 3391 3846
3430 3931 3391
3497 3333 3820
3333 3525 3796
3307 3898 3586
3928 3408 3480
3373 3389 3836
3946 3632 3191
3638 3937 3248
3536 3707 3583
3316 4054 3278
3878 3640 3332
3275 4064 3263
3953 3503 3376
3938 3403 3464
3621 3759 3505
3456 3812 3588
3196 3694 3747
3501 3890 3510
3402 4083 3165
3627 3974 3181
3538 3306 3779
3273 4014 3403
3936 3502 3385
3629 3720 3565
3419 3697 3655
3377 3909 3527
3734 3865 3240
3223 3575 3800
3851 3385 3569
3705 3948 3132
3657 3669 3536
3414 3489 3777
3314 3529 3794
3288 4070 3227
3911 3581 3372
3882 3597 3421
3352 3534 3792
3979 3504 3228
3182 3902 3541
3733 3286 3677
3492 3361 3829
3792 3844 3086
3800 3454 3608
3899 3699 3156
3316 3752 3681
3674 3741 3500
3981 3412 3360
3449 3768 3603
3283 4079 3250
3607 3636 3576
3403 3448 3818
3386 3472 3812
3945 3580 3320
3803 3716 3341
3586 3639 3578
3405 3424 3832
3732 3906 3194
3652 3773 3484
3626 3592 3656
3519 3378 3770
3462 3513 3776
3450 3680 3632
3251 3508 3816
3847 3336 3572
3718 3391 3660
3611 3945 3316
3468 3542 3752
3829 3787 3241
3747 3849 3231
3555 3829 3477
3534 3833 3542
3284 4091 3141
3831 3376 3593
3817 3811 3172
3672 3749 3460
3360 4076 3174
3248 3604 3761
3985 3450 3275
3824 3552 3443
3512 3444 3763
3461 3348 3839
3358 3473 3841
3447 3519 3760
3407 3717 3647
3230 3814 3640
3198 3566 3804
3579 3743 3537
3738 3309 3675
3489 3873 3515
3489 3802 3561
3922 3499 3408
3781 3798 3280
3896 3373 3520
3765 3364 3635
3723 3860 3272
3709 3731 3451
3528 4022 3169
3516 3469 3749
3424 3868 3534
3950 3412 3413
3311 4020 3377
3787 3485 3554
3293 3841 3622
3927 3570 3323
3541 3783 3546
3846 3652 3334
3729 3701 3508
3509 3870 3471
3228 4086 3228
3967 3521 3322
3644 3427 3724
3201 3710 3729
3871 3594 3428
3974 3495 3307
3415 3428 3826
3724 3441 3650
3682 3611 3614
3819 3517 3493
3866 3522 3448
3734 3539 3574
3718 3876 3294
3584 3446 3733
3547 3678 3671
3521 3942 3338
3863 3527 3456
3693 3836 3373
3689 3936 3154
3565 3674 3606
3423 3771 3611
3864 3347 3549
3686 3372 3692
3417 3576 3738
3282 3459 3844
3908 3505 3412
3468 3620 3678
3569 3978 3261
3780 3854 3171
3806 3382 3620
3711 3784 3357
3692 3847 3313
3563 3885 3405
3347 4057 3271
3243 4073 3252
3835 3760 3259
3819 3550 3462
3816 3684 3335
3811 3578 3516
3659 3969 3233
3613 3818 3507
3569 3842 3452
3539 3899 3416
3432 3747 3641
3391 3468 3810
3285 3660 3705
3269 3770 3652
3163 3825 3633
3983 3436 3352
3855 3756 3203
3827 3661 3383
3775 3858 3223
3737 3531 3590
3712 3736 3434
3566 3933 3367
3465 3752 3612
3622 3853 3395
3444 3852 3522
3798 3808 3224
3585 3941 3328
3398 3999 3357
