43759 1290.63
19104 16620 16651
16992 19028 15121
16882 15490 19503
15940 15975 19939
15586 19462 15945
14435 18533 18196
14626 18726 17935
16993 18996 15158
17858 18498 15263
17765 15577 18601
14865 18798 17767
15927 16067 19922
14755 18343 18495
17317 18925 15389
14811 18712 17944
16529 19253 15334
15494 19012 17393
17619 15907 18913
15654 19138 17209
18893 16584 17095
19050 16629 16570
14818 18929 17543
15201 19175 17067
15474 17828 18737
16135 19335 15975
16735 15950 19548
16578 15596 19652
14715 18575 18157
15510 18917 17554
17315 18832 15755
18170 17679 16740
15806 19361 16357
16678 16215 19566
14655 18039 18667
15952 16453 19704
17136 16306 19119
15906 19418 16089
17186 18959 15127
15045 18654 18093
16571 15605 19694
18032 16905 17754
17761 18558 15280
15690 18811 17480
14898 18360 18451
16992 15891 19454
17076 18935 15602
17791 15765 18574
15217 18113 18548
17262 15629 19241
15252 17639 19092
16004 16607 19680
16097 15796 19841
16625 15653 19643
18151 18214 15836
18491 17121 17028
18878 16780 16889
16254 19266 15409
16944 17027 18974
18916 16918 16819
16937 19051 15318
16746 17651 18065
17305 18797 15783
18522 17485 16531
15343 17547 19070
18454 16400 17846
15286 17878 18777
14685 18379 18373
18516 16599 17646
15856 19306 16613
18379 17620 16201
15090 18451 18154
15456 18153 18458
17706 18482 15991
16285 16044 19751
17442 15731 19048
18742 16773 17301
17220 15805 19282
17676 15826 18641
17342 18271 16501
17721 17914 17190
15639 16096 19866
16974 17847 17576
18189 16436 17991
17997 17399 17072
18335 18075 15724
15884 19443 16306
18545 16706 17534
15021 18252 18502
17664 18014 16638
17877 17167 17681
15665 17414 19149
18323 17188 16998
17915 16282 18328
15361 19293 16710
15351 17103 19396
18401 17331 16828
14739 18498 18172
16341 19212 16148
16728 16246 19420
15740 18503 17976
17243 18888 15544
16060 15990 19894
17634 18636 15576
17567 16325 18814
18249 17195 17340
16469 19073 16250
16241 17776 18336
17144 18431 16514
18575 17433 15859
18563 17473 16054
16635 16269 19383
17431 16671 18579
17444 18582 16323
18950 16794 16704
15179 17496 19142
16760 16167 19439
17748 18627 15694
15117 18409 18284
14942 18599 18142
16791 19085 16172
15567 17863 18699
15070 18905 17632
18685 17295 16525
18606 17342 16047
16564 19193 16224
18795 16823 17040
18054 16296 18262
18731 16935 16985
17538 15869 18989
16271 16256 19627
14929 18161 18615
15713 16996 19363
15533 17475 19026
15991 16033 19853
16867 16417 19169
15264 19004 17514
17850 15676 18585
16540 15747 19644
18438 17373 16624
18142 16317 18199
16513 17001 19057
15915 18367 17899
15779 18610 17475
17942 16985 17796
17817 18511 15644
17784 18538 15697
15800 17563 18960
15831 18037 18234
16665 17158 18799
18758 17075 16838
19038 16745 16458
15771 19273 16768
17107 18987 15429
15440 18308 18361
15934 19383 16264
18778 17155 16491
14910 18475 18266
16814 16234 19356
18042 18133 16007
18667 17020 16904
16226 19151 16238
15726 18668 17859
18087 17281 17263
14958 18907 17654
17156 18544 16483
16209 17808 18425
18670 16693 17308
18113 16394 18071
16513 16107 19727
16381 16519 19322
16584 16054 19582
18277 17660 16594
16709 17241 18690
15569 18972 17418
16825 15927 19610
15229 18853 17745
18621 17447 15845
16218 19347 15907
