28399 540.085
9523 8535 8189
9214 9106 7837
8582 9495 8158
8091 7584 9451
7883 7660 9485
7794 7802 9478
7813 7767 9479
8034 7644 9463
9272 9038 7848
9189 9119 7870
7969 7612 9476
9215 9098 7884
7919 7794 9474
8968 9315 7996
7836 7996 9447
7903 7593 9478
9116 9186 7911
8073 7899 9427
7937 7707 9472
8218 8388 9252
9355 8889 8079
9496 8657 8123
8879 9332 8097
8948 8377 8912
7852 7682 9482
8888 8851 8672
8042 7868 9436
8084 8176 9367
8435 9292 8398
9397 8822 8090
8449 9255 8443
8857 8908 8663
9429 8778 8017
9144 9127 8004
8395 8971 8734
9086 9199 8026
8327 7920 9346
9328 8960 7927
8245 8451 9225
8287 7833 9379
8059 7610 9452
7934 7906 9461
8408 8264 9281
9293 9021 7903
8836 8599 8824
9395 8834 8060
7973 7715 9466
8523 9193 8502
9017 8455 8743
9502 8510 8200
9308 8729 8380
7869 7739 9477
7978 7689 9467
8719 8416 9092
8360 9209 8485
8501 8562 9069
9475 8683 8138
8906 9263 8177
8988 9027 8434
9130 8623 8612
8723 8155 9082
9348 8807 8239
8621 8700 8923
8000 7729 9459
7912 7912 9470
8204 7651 9405
9123 8722 8569
9361 8772 8318
8071 7825 9439
9233 8474 8604
8995 8235 8876
8307 8758 8967
7880 7673 9481
9227 9046 7993
8737 9427 8115
8910 9065 8407
8540 8559 9086
8809 8842 8699
8279 8365 9257
8163 7887 9413
9325 8599 8461
8316 7758 9363
9460 8628 8235
9388 8878 8010
9315 8614 8422
9374 8520 8352
8210 8089 9384
7889 7926 9456
8124 7988 9400
8323 8642 9063
9194 8814 8450
9206 9110 7937
8597 9374 8307
9520 8607 8168
8960 8342 8844
8800 9384 8164
9122 8585 8715
8311 8196 9321
8850 8791 8679
8970 9011 8510
8480 9451 8279
9134 8436 8693
9408 8810 8054
9066 9225 7976
8842 8932 8624
7915 7814 9468
8262 8121 9351
8014 7700 9461
9403 8667 8298
8059 7746 9450
8701 9091 8473
8438 8070 9286
8628 8791 8850
8653 9489 8163
8148 8053 9395
8298 8718 8976
8560 7969 9219
8871 8461 8907
8379 8356 9246
8351 8499 9125
8769 8244 9035
8190 8212 9333
8302 8317 9263
9137 8579 8656
9004 8398 8814
8956 8620 8748
8428 8383 9212
9510 8489 8218
8632 8330 9101
8804 9346 8210
8171 7781 9410
8624 9246 8456
9332 8926 8039
8462 8045 9270
8477 8917 8741
7841 7726 9485
8999 8272 8870
9363 8847 8203
9038 8981 8429
8362 7963 9325
8064 8036 9423
8810 9301 8285
9209 8975 8066
8442 8592 9026
9047 8815 8628
7849 7929 9463
8053 8206 9365
8180 8114 9373
7985 8012 9441
8638 8691 8898
8981 8868 8575
7952 7768 9469
8682 9482 8157
8673 8501 9038
8518 8141 9234
8506 8575 9028
8390 8761 8959
9229 9089 7969
9319 8960 8154
9091 8706 8720
9052 9056 8274
8894 8186 8964
8354 8016 9315
8716 8606 8950
9158 9146 7952
9011 8737 8704
8864 9310 8255
9454 8786 8008
8016 8002 9431
8805 8679 8889
8196 8109 9372
8936 9307 8043
8834 8632 8856
8158 8194 9343
8729 8334 9032
7871 7993 9447
8375 8662 9047
8907 9283 8072
8760 8966 8635
8069 8061 9397
8166 8487 9199
9168 9160 7947
9297 8995 7896
9275 9031 7890
9259 8861 8367
8941 9268 8145
7964 7878 9459
8916 9014 8540
9267 9031 7930
8951 8358 8840
7862 7846 9475
8367 8547 9110
9380 8882 8077
8473 8568 9098
8238 8571 9124
9196 9113 7957
8548 8883 8784
8096 7663 9441
9005 8936 8531
9262 9017 7962
9154 9153 7973
8554 9174 8645
9468 8648 8173
9485 8703 8137
9413 8644 8336
7991 8159 9382
9174 9069 8150
8668 8537 9008
8780 9253 8288
9379 8784 8117
9111 8638 8640
8971 8485 8787
9074 9072 8210
9009 8296 8836
8007 7982 9433
8436 8127 9278
8881 9295 8271
8746 9443 8100
8748 8278 9074
8859 8305 8944
8740 9219 8425
8147 8096 9385
8885 9275 8146
8440 8422 9194
8845 9001 8592
7962 7977 9455
9080 8535 8729
9369 8910 7983
8153 7809 9425
8534 8663 9000
9242 9020 8012
8686 9356 8296
8340 8147 9306
8982 9182 8311
8787 8432 8982
8773 8588 8940
9285 8743 8384
8573 8254 9143
8599 9136 8588
8570 9393 8300
9339 8797 8315
9169 8695 8533
9105 9077 8186
8026 7907 9450
8756 9415 8174
9177 8838 8495
8680 8989 8706
8250 8048 9371
8158 7847 9415
9490 8651 8132
8898 8468 8833
8101 8267 9354
8711 8858 8772
8614 8408 9094
8795 8506 8927
9181 8998 8323
8962 8944 8552
8357 8250 9288
8130 8077 9391
8742 9060 8555
9418 8817 8032
8587 8866 8777
8117 7769 9432
7895 7674 9478
8521 8349 9151
9398 8602 8344
8707 8632 8901
8709 9456 8142
8109 8028 9407
8743 8794 8798
8685 8875 8755
8546 8185 9227
9100 8985 8374
8038 7778 9451
8579 9471 8212
8093 7936 9424
8565 8206 9188
8464 8710 9004
8393 8123 9292
8337 8308 9273
8128 7856 9423
8289 8827 8990
9342 8924 8046
8743 8404 8995
8931 9279 8065
9204 9083 7983
8482 8025 9268
8550 8464 9107
9166 8801 8499
8770 9335 8358
9433 8727 8219
8942 9214 8133
8877 8954 8566
8656 8322 9116
9480 8673 8166
8382 8284 9218
8817 9169 8438
9057 8312 8791
8252 7883 9390
8182 7763 9411
7981 8021 9435
8897 8953 8564
8913 8898 8638
8558 8568 9045
9450 8578 8243
8023 8080 9419
8563 8478 9056
9198 8829 8417
8371 8378 9242
8335 8513 9134
7995 7871 9463
8830 9340 8267
8998 9233 8021
8368 8222 9296
8467 8381 9180
9053 8994 8386
8776 9363 8294
8452 8303 9204
8403 8063 9306
8690 9465 8110
9104 9138 8048
8645 8109 9134
8917 9094 8372
8453 8420 9157
8623 8392 9120
8528 8299 9164
9026 9187 8106
8625 8236 9143
8675 9365 8268
8414 8911 8769
8227 8610 9157
8701 9406 8250
9087 9142 8104
9302 8478 8480
7900 8064 9437
8891 8382 8882
9098 9164 8053
8787 9243 8392
9097 8791 8524
9292 8751 8349
8779 8542 8890
9283 8997 7989
8926 8867 8580
8568 8586 9020
8530 9044 8687
9024 9005 8519
8662 9003 8651
9030 8862 8633
8853 8548 8866
8344 8650 9057
8091 7845 9430
8486 8361 9172
8694 8743 8809
9324 8986 7934
8543 8225 9186
8866 8943 8583
8605 8606 9011
8622 9196 8491
8592 8660 8936
8891 8713 8758
8872 8873 8647
8512 8514 9116
9241 8518 8597
8233 7954 9388
8332 8166 9324
9201 8951 8257
8764 9027 8597
8665 8757 8894
8410 8474 9176
8224 8164 9359
8493 8352 9167
8171 8100 9376
9336 8491 8392
9436 8563 8247
8617 9181 8518
9185 9119 7894
8294 8458 9216
8491 9418 8267
8421 8041 9304
8691 9397 8260
8651 9447 8225
8976 8748 8688
8731 9436 8197
9312 8326 8479
8134 7959 9403
8011 7944 9442
9010 9050 8332
8487 8200 9208
8277 8181 9337
8731 8751 8806
8920 8873 8617
8703 9389 8224
8922 8577 8829
8423 8486 9160
8290 7950 9349
8152 8219 9334
8818 8603 8863
8612 8430 9076
8584 9475 8190
8935 8693 8723
8840 9235 8362
9463 8712 8036
9419 8556 8263
7959 7722 9471
8284 8333 9301
9067 8895 8482
9117 9058 8181
9141 8893 8473
8481 8283 9237
8749 8805 8794
9250 8864 8328
9466 8550 8228
9060 8752 8586
8734 9437 8183
8900 9228 8248
8137 7955 9408
8843 8348 8931
9305 9005 7893
9062 9082 8232
8534 8495 9138
9041 8440 8775
8692 9120 8478
9235 8768 8427
9035 9034 8330
9281 8961 8009
9082 9175 8189
8231 8138 9349
8035 7942 9443
8782 9150 8439
9255 9038 7964
8647 9422 8246
8370 8103 9313
9161 9102 8079
8814 8690 8814
9148 9090 8129
8271 7855 9358
8673 8897 8763
9190 8894 8340
8175 8186 9339
8751 8765 8768
8142 7845 9419
8693 8527 9023
8528 8940 8709
9238 8621 8410
8769 8371 9010
9424 8737 8192
8257 8550 9166
8274 8226 9330
8516 8362 9141
9445 8718 8141
8417 8763 8925
9000 9212 8223
8495 8572 9033
8105 8233 9331
9443 8740 8105
8267 8406 9218
8120 7981 9403
8570 8426 9104
8977 9132 8335
8112 8161 9362
8777 8921 8731
9150 8556 8614
8689 9159 8494
9033 9237 7950
8790 8531 8895
8317 8447 9210
8648 8563 8958
8512 8662 9014
8839 9370 8116
8763 9411 8193
8575 9463 8231
8022 8088 9413
8609 9090 8544
8825 9376 8131
8713 9402 8218
8924 8765 8660
9164 8945 8355
9094 9153 8070
9042 8999 8327
8825 8739 8812
8204 8306 9311
8286 8290 9288
9096 9062 8217
8625 8831 8845
8585 8229 9181
7955 8013 9446
9053 8947 8413
8811 8818 8748
9111 9130 8148
8793 9075 8440
8282 8037 9357
8272 9043 8690
8187 8133 9361
8476 8396 9175
8819 9230 8396
8827 8443 8933
8790 9359 8207
8019 8133 9406
8302 8174 9335
8188 8169 9354
