53 0.613104
3773 3661 3340
3384 3637 3625
3657 3517 3601
3871 3409 3443
3813 3513 3434
3781 3385 3532
3761 3642 3379
3511 3566 3712
3667 3615 3538
3571 3573 3673
3650 3689 3517
3559 3436 3698
3685 3637 3513
3643 3674 3528
3835 3602 3279
3689 3576 3585
3478 3631 3615
3765 3648 3377
3565 3818 3464
3759 3668 3379
3751 3637 3401
3629 3835 3375
3587 3719 3535
3516 3685 3593
3489 3777 3525
3706 3477 3565
3648 3810 3161
3635 3774 3432
3488 3684 3605
3847 3452 3364
3791 3697 3333
3768 3388 3573
3734 3660 3455
3715 3710 3414
3689 3673 3474
3608 3574 3599
3595 3547 3625
3553 3735 3520
3485 3610 3649
3426 3749 3526
3703 3496 3574
3611 3739 3516
3596 3760 3503
3582 3536 3644
3803 3538 3446
3772 3584 3533
3734 3731 3366
3697 3651 3500
3646 3589 3578
3575 3765 3482
3526 3725 3566
3506 3817 3500
3388 3700 3600
3789 3635 3473
3775 3513 3538
3728 3566 3536
3728 3449 3569
3722 3646 3490
3791 3657 3353
3730 3429 3556
3688 3600 3523
3684 3788 3218
3681 3611 3557
3673 3679 3526
3661 3590 3564
3644 3792 3377
3607 3570 3610
3601 3704 3539
3420 3580 3675
3807 3576 3367
3746 3646 3421
3733 3520 3542
3699 3693 3433
3593 3708 3544
3476 3697 3568
3392 3858 3423
3838 3537 3395
3831 3642 3343
3815 3461 3478
3732 3632 3478
3730 3689 3459
3726 3615 3487
3721 3592 3494
3663 3618 3543
3647 3732 3498
3624 3746 3515
3611 3622 3569
3592 3871 3278
3517 3590 3657
3838 3575 3376
3710 3589 3511
3687 3642 3502
3660 3763 3486
3632 3792 3462
3601 3628 3560
3587 3682 3585
3539 3685 3573
3536 3861 3308
3522 3854 3357
3857 3524 3322
3824 3499 3466
3765 3590 3480
3702 3732 3365
3696 3782 3322
3680 3700 3479
3669 3758 3429
3662 3807 3291
3662 3554 3587
3654 3592 3572
3642 3796 3347
3535 3730 3534
3680 3733 3451
3674 3763 3388
3671 3734 3490
3651 3643 3529
3580 3604 3642
3571 3817 3376
3550 3876 3278
3540 3717 3561
3535 3899 3291
3466 3688 3583
3464 3658 3609
3400 3797 3591
3729 3722 3409
3718 3628 3499
3699 3536 3590
3697 3546 3573
3648 3700 3496
3625 3680 3534
3614 3676 3548
3606 3597 3571
3594 3657 3607
3555 3778 3480
3541 3846 3474
3502 3745 3516
3883 3490 3340
3792 3567 3434
3784 3371 3500
3740 3687 3421
3712 3452 3576
3702 3682 3469
3670 3782 3420
3644 3661 3559
3643 3435 3626
3620 3484 3649
3616 3712 3520
3576 3727 3524
3518 3784 3475
3463 3904 3419
