314788 2580.19
4022 3349 3178
3861 3279 3544
3509 4021 3031
3311 4051 3236
3297 3425 3851
3239 3849 3590
3871 3731 3103
4006 3282 3257
3310 3338 3843
3722 3323 3660
3757 3874 3134
3694 3287 3690
3253 3615 3772
3346 3487 3821
3651 3936 3150
3748 3311 3663
3571 3303 3756
3317 4007 3359
3870 3747 3119
3644 3949 3154
3431 3399 3829
3882 3335 3520
3490 4031 3163
3362 3476 3834
3325 3899 3528
3299 3738 3676
3739 3906 3121
3261 3915 3520
3288 3845 3591
3267 3804 3641
3440 4046 3176
3816 3804 3131
3276 4024 3349
3990 3361 3379
3339 3969 3474
3306 3942 3487
3532 3357 3802
3328 4002 3354
3640 3878 3381
3999 3446 3199
3595 3350 3746
3284 3565 3773
3279 3658 3756
3881 3728 3193
3948 3345 3386
3947 3304 3404
3593 3370 3741
3711 3385 3657
3381 3627 3717
3686 3395 3687
3547 3994 3189
3482 3373 3804
3635 3840 3425
3312 4012 3374
3460 4026 3264
3986 3410 3348
3350 3989 3411
3976 3417 3362
3782 3377 3632
3689 3511 3655
3874 3686 3270
3848 3583 3427
3620 3947 3262
3450 4037 3208
3929 3492 3395
3335 4000 3365
3416 4039 3255
3474 4034 3233
3958 3544 3278
3746 3862 3170
3963 3478 3363
3559 3871 3464
3529 3964 3350
3909 3634 3228
3505 3996 3309
3933 3414 3445
3546 3958 3324
3539 3800 3543
3435 3868 3550
3750 3687 3460
3392 3823 3577
3654 3723 3546
3998 3403 3238
3618 3847 3431
3558 3999 3183
3960 3568 3242
3911 3666 3203
3683 3751 3468
3839 3745 3205
3478 3696 3653
3790 3854 3164
3846 3733 3219
3771 3750 3399
3637 3690 3605
3632 3435 3713
3927 3670 3186
3759 3852 3214
3384 3518 3810
3401 4042 3300
3502 3975 3413
3951 3471 3367
3695 3813 3409
3673 3482 3679
3589 3767 3545
3353 3882 3548
3865 3432 3541
3609 3469 3721
3512 3923 3414
3481 3810 3598
3377 3542 3781
3753 3430 3634
3714 3761 3430
3631 3755 3515
3372 3526 3799
3455 3917 3478
3331 3731 3648
3945 3553 3306
3685 3440 3670
3643 3700 3567
3496 3858 3489
3913 3429 3476
3898 3640 3222
3891 3677 3260
3849 3714 3299
3649 3777 3497
3543 3571 3678
3536 3967 3333
3877 3654 3285
3410 3758 3613
3678 3592 3593
3644 3797 3495
3397 4048 3201
3373 3807 3616
3995 3459 3250
3774 3775 3313
3461 3724 3627
3915 3705 3195
3879 3636 3325
3780 3712 3406
3730 3826 3291
3613 3622 3636
3526 3388 3796
3458 3744 3611
3415 3908 3491
3398 3890 3539
3799 3817 3197
3716 3747 3434
3808 3762 3240
3728 3397 3649
3726 3903 3216
3707 3799 3391
3944 3599 3168
3675 3393 3709
3702 3909 3209
3880 3624 3328
3451 3466 3815
3745 3381 3648
3797 3649 3429
3720 3680 3503
3587 3971 3259
3760 3785 3305
3475 4016 3322
3439 4008 3342
3438 4020 3302
3846 3408 3548
3822 3423 3575
3741 3816 3337
3625 3956 3199
3581 3885 3415
3466 3977 3382
3984 3470 3236
3885 3620 3300
3470 3586 3726
3413 3515 3775
3408 3525 3771
3359 4033 3303
3265 3891 3537
3758 3836 3235
3721 3357 3659
3716 3694 3500
3701 3601 3587
3598 3703 3583
3570 3367 3751
3523 3985 3339
3492 3389 3800
3404 3692 3668
3900 3563 3389
3732 3793 3346
3617 3934 3275
3611 3647 3630
3574 3856 3453
3541 4015 3271
3457 3701 3665
3441 3980 3401
3374 3689 3698
3965 3337 3402
3378 3575 3759
3365 3537 3785
3287 3551 3786
3702 3913 3150
3901 3456 3485
3823 3717 3357
3468 3514 3778
3455 3507 3788
3448 3954 3421
3444 3532 3761
3417 3486 3790
3973 3460 3316
3857 3716 3244
3639 3607 3671
3607 3993 3246
3599 3548 3704
3577 3921 3377
3575 3710 3607
3498 3895 3472
3464 3764 3609
3646 3925 3294
3744 3863 3283
3484 3564 3735
3443 3573 3742
3524 3587 3695
3386 3821 3601
3462 3379 3817
3843 3668 3336
3567 3887 3424
3962 3489 3349
3667 3911 3304
3507 3983 3363
3426 3748 3646
3942 3449 3436
3810 3606 3504
3676 3844 3373
3527 3791 3570
3627 3751 3555
3367 3780 3634
3977 3437 3312
3755 3589 3510
3723 3719 3435
3699 3493 3633
3587 3697 3628
3555 3952 3380
3510 3929 3450
3429 3992 3385
3973 3461 3297
3868 3434 3504
3862 3619 3378
3852 3366 3588
3837 3386 3557
3832 3756 3277
3825 3577 3510
3820 3656 3404
3818 3427 3556
3801 3730 3368
3743 3682 3462
3670 3642 3562
3666 3632 3566
3583 3560 3701
3578 3773 3522
3569 3860 3449
3566 3933 3367
3556 3611 3664
3473 3567 3726
3419 3966 3438
3939 3402 3457
3935 3573 3369
3931 3488 3438
3918 3534 3422
3777 3522 3564
3765 3778 3384
3680 3629 3589
3601 3753 3533
3517 3901 3443
3488 3518 3765
3981 3444 3264
3389 3646 3716
3772 3831 3224
3508 3794 3559
3922 3499 3408
3784 3503 3573
3740 3594 3569
3499 3850 3516
3490 3452 3783
3382 3561 3768
3996 3394 3370
3852 3670 3308
3830 3663 3387
3706 3653 3554
3669 3596 3638
3561 3336 3766
3522 3464 3732
