65 0.488172
3535 3535 3663
3895 3416 3406
3515 3935 3100
3855 3539 3421
3494 3803 3474
3418 3708 3591
3866 3482 3435
3664 3842 3287
3884 3603 3279
3755 3861 3229
3449 3957 3125
3578 3566 3607
3371 3656 3611
3916 3499 3359
3871 3433 3450
3617 3626 3573
3511 3909 3253
3899 3358 3489
3772 3548 3531
3448 3624 3620
3428 3749 3508
3922 3572 3267
3807 3463 3517
3626 3640 3546
3535 3655 3610
3856 3392 3466
3711 3582 3559
3514 3724 3547
3804 3478 3508
3799 3717 3402
3748 3692 3454
3731 3606 3529
3688 3820 3381
3688 3551 3564
3586 3914 3164
3543 3634 3597
3499 3553 3614
3844 3485 3470
3789 3735 3303
3605 3753 3500
3510 3961 3110
3462 3811 3401
3881 3587 3351
3849 3513 3445
3757 3566 3521
3659 3310 3643
3585 3665 3547
3575 3919 3138
3891 3534 3317
3877 3510 3396
3867 3572 3354
3867 3482 3430
3853 3674 3276
3849 3629 3338
3799 3725 3316
3781 3652 3429
3720 3651 3526
3691 3703 3495
3891 3523 3338
3845 3632 3339
3783 3371 3532
3774 3461 3534
3755 3664 3485
3695 3539 3593
3650 3828 3346
3583 3723 3519
3493 3623 3637
3822 3710 3281
3813 3565 3464
3738 3583 3516
3726 3742 3411
3700 3712 3434
3641 3607 3591
3908 3508 3338
3815 3637 3461
3718 3818 3355
3672 3897 3135
3639 3621 3580
3478 3675 3575
3475 3881 3308
3877 3616 3267
3836 3561 3433
3810 3545 3500
3734 3763 3380
3673 3821 3265
3619 3642 3551
3603 3852 3348
3881 3563 3392
3849 3705 3260
3841 3615 3374
3841 3520 3480
3826 3556 3477
3736 3566 3523
3711 3460 3571
3585 3793 3422
3584 3491 3640
3908 3373 3406
3889 3383 3464
3860 3594 3386
3844 3574 3395
3806 3772 3237
3794 3689 3412
3753 3799 3285
3669 3806 3391
3626 3633 3564
3613 3707 3484
3560 3905 3199
3547 3586 3613
3857 3568 3394
3830 3584 3432
3780 3669 3418
3728 3755 3395
3634 3624 3552
3573 3837 3379
3422 3828 3403
3851 3508 3427
3822 3474 3497
3762 3697 3449
3625 3704 3478
3617 3705 3493
3609 3883 3226
3515 3671 3601
3494 3538 3639
3834 3618 3403
3802 3668 3364
3785 3739 3344
3766 3741 3321
3763 3768 3325
3759 3726 3387
3747 3350 3571
3721 3409 3571
3720 3717 3415
3698 3728 3460
3680 3779 3426
3632 3475 3637
3552 3620 3593
3491 3739 3548
3972 3406 3285
3795 3643 3449
3761 3698 3425
3759 3539 3556
3739 3671 3466
3735 3735 3400
3699 3714 3432
3683 3645 3536
3656 3716 3477
3601 3769 3440
3579 3485 3650
3487 3869 3374
3849 3619 3357
3833 3575 3438
3818 3732 3281
3775 3460 3547
3772 3670 3429
3742 3784 3335
3714 3420 3603
3680 3669 3542
3646 3388 3666
3601 3715 3517
3593 3660 3577
3592 3452 3645
3563 3689 3570
3555 3400 3655
3533 3712 3531
3841 3546 3478
3778 3660 3484
3664 3683 3533
3647 3609 3556
3520 3851 3361
3503 3673 3580
3753 3771 3307
3741 3775 3338
3730 3740 3389
3717 3610 3527
3716 3355 3588
3684 3560 3612
3643 3867 3303
3606 3528 3629
3501 3828 3399
3953 3429 3332
3932 3495 3388
3914 3520 3311
3859 3617 3347
3833 3649 3375
3764 3711 3411
3747 3760 3383
3747 3578 3519
3731 3710 3446
3702 3755 3414
3686 3605 3555
3597 3897 3307
3572 3783 3429
3891 3677 3264
3880 3415 3434
3795 3623 3514
3757 3705 3424
3729 3628 3497
3682 3746 3476
3676 3687 3513
3676 3461 3626
3647 3605 3575
3949 3472 3404
3874 3435 3445
3858 3518 3412
3820 3712 3313
3817 3568 3447
3608 3653 3544
3574 3757 3442
3561 3696 3560
3851 3453 3528
3811 3568 3467
3805 3687 3352
3773 3661 3443
3770 3785 3284
3694 3790 3422
3663 3589 3583
3629 3762 3431
3582 3715 3522
3547 3529 3627
3521 3829 3380
3917 3528 3291
3905 3553 3291
3750 3739 3395
3715 3362 3602
3712 3583 3549
3709 3504 3573
3621 3608 3581
3611 3705 3508
3952 3433 3367
3876 3642 3300
3843 3639 3366
3830 3664 3412
3771 3688 3418
3723 3678 3508
3712 3443 3574
3711 3693 3499
3654 3858 3325
3643 3621 3551
3601 3709 3545
3538 3498 3649
