3183 240.216
18733 16984 17142
18174 18165 16227
18167 16413 18176
17325 16723 19100
16746 18946 17064
16274 18755 17736
18326 18012 16267
18309 18069 16342
16339 18482 18074
16298 18421 18177
16776 18908 17126
17724 16511 18721
18517 17565 16775
16827 18928 17078
16405 18629 17851
16819 18744 17404
18438 17708 16637
16524 18757 17583
17525 16867 18788
16280 18785 17567
16803 18902 17177
17681 16955 18551
17418 16710 19048
18083 16465 18393
18098 16574 18286
18090 16477 18372
18207 16425 18119
18085 17733 17211
18023 16588 18454
17516 18031 17494
16360 18598 17912
17397 18330 17310
18553 17358 17093
16924 18867 16961
18494 17593 16847
16858 18138 18059
18185 18036 16582
17850 16944 18220
16781 18843 17343
17710 18385 16874
16715 18857 17286
17642 16451 18892
17010 18230 17894
16617 18465 17942
16783 18943 17020
16385 18504 18035
16762 18651 17530
17384 17265 18501
16603 18723 17649
18123 18174 16456
17411 17787 17962
18130 18214 16362
17536 16417 18958
18416 17778 16478
17332 16715 19083
18577 16931 17394
17200 17373 18645
18164 16441 18201
17042 17807 18335
17129 18700 17228
16867 18891 17075
18226 18051 16509
18237 17489 17378
16793 18879 17268
17246 16834 19070
17259 16815 18981
18619 17170 17185
17581 16746 18815
16434 18568 17960
18134 18094 16628
17941 17443 17666
16571 18689 17697
16709 18922 17110
16933 18637 17507
17119 18347 17745
18704 17064 17120
16460 18517 18025
16488 18113 18290
18007 18243 16571
17189 17152 18854
17088 18534 17355
18632 17186 17159
18287 17755 16845
18448 17564 16950
18395 17907 16439
18242 17884 16606
18037 17869 16932
18259 17993 16444
17835 16535 18592
16654 18741 17511
16836 17415 18666
17664 17878 17542
17026 17541 18529
16471 18548 17990
17101 18373 17531
18352 17957 16407
16583 18773 17570
16864 18828 17275
17299 17306 18583
17947 18234 16618
17548 17348 18249
16662 18107 18265
18071 16625 18342
18504 16837 17613
16733 18492 17937
16890 18523 17602
16557 18663 17721
16505 18424 18103
16445 18692 17835
17933 18065 16990
17669 17762 17546
16417 18412 18150
16513 18473 18020
18607 17031 17370
18477 17553 16923
17111 17535 18544
17035 18222 17941
17057 17460 18634
18179 18149 16429
17569 16669 18857
16965 18810 17062
16476 18807 17535
18067 18205 16368
17280 17204 18703
18715 17013 17148
17303 16968 18908
17924 16781 18429
16940 18623 17236
17649 16773 18614
16590 18555 17979
18145 17664 17202
16453 18443 18100
17701 16541 18741
18509 17472 16914
17215 17302 18674
17923 18267 16754
17351 16739 19004
18149 18155 16469
16646 18513 17914
17967 18217 16680
18230 17911 16814
16374 18613 17868
16392 18285 18238
18472 16975 17517
18029 17395 17907
17561 17575 18167
17366 17325 18539
18428 17615 16747
16486 18502 18029
17631 17238 18367
17635 16964 18445
18662 17165 17164
18369 17811 16709
17596 17146 18568
18302 17985 16466
16873 17632 18453
17339 18573 16881
18116 16642 18243
18060 18062 16789
18276 18011 16419
17418 16995 18845
16848 18435 17801
18194 18017 16652
17801 18340 16716
17315 17102 18730
17624 16601 18804
17773 17524 17734
18594 17375 16989
16675 17832 18374
16797 18655 17477
18450 17366 17240
17320 16769 19015
17672 17211 18273
16968 18796 17135
18563 17014 17445
18254 16702 18020
16894 18717 17416
18560 17453 16903
18280 18057 16398
18327 16564 17922
16811 18874 17181
18653 17139 17303
17379 18166 17425
18053 18143 16657
17182 17424 18664
16990 18493 17560
17905 16760 18519
17616 16497 18912
17054 18728 17025
18063 16558 18401
18078 17390 17671
17881 16523 18656
17622 16797 18764
16740 18248 18085
18542 17376 17008
17975 16659 18496
17262 17602 18305
17825 16614 18601
18693 16938 17166
17296 16759 19058
18584 16896 17372
16788 18305 17856
17587 17291 18194
18017 18196 16704
17313 16805 19023
17509 17045 18588
16429 18612 17848
16669 18658 17690
17707 16501 18799
18109 17841 16941
16699 18293 18080
17909 16787 18490
18047 18025 16822
17957 16489 18508
16682 18429 17998
18382 17849 16542
18460 17293 17100
16909 18124 18047
18040 18193 16665
17240 16887 18970
17843 17585 17726
18199 17997 16724
17286 17067 18832
17753 17196 18188
17474 16726 18933
17228 17321 18628
16656 18832 17350
17143 17380 18749
17292 17088 18759
18674 17032 17204
18535 17137 17326
18172 17689 17087
18645 16978 17333
17690 17442 18065
18376 17926 16384
18103 17723 17253
17991 18091 16718
18118 17545 17389
18247 17496 17292
18167 16852 18005
17782 16693 18691
18463 17502 17040
17208 17330 18740
17741 17283 18257
16882 18004 18100
18153 18077 16492
17270 18321 17464
17106 18399 17526
18199 16523 18129
18181 16686 18131
17781 16908 18425
18312 17621 17029
