84865 1740.33
18814 17027 16836
17386 15739 19102
17369 18760 15387
16293 16249 19644
15939 19382 16173
14938 19115 17165
15161 19170 17027
16785 19152 15495
15217 19216 16923
17824 18474 15561
17305 18783 15630
17708 18593 15861
17882 15881 18582
18690 16642 17286
18415 15949 17813
17467 18726 15903
16228 16705 19546
17572 15970 19002
16352 16302 19600
17076 16215 19372
18430 16865 17397
16102 18381 18164
16677 19174 15519
15266 18538 18251
18282 16606 17692
15343 18360 18462
17753 18540 16045
16136 19277 16337
18181 15934 18131
18737 17059 16780
18474 16696 17495
15846 18648 17951
17261 18827 16011
15278 18502 18405
17638 17628 17966
18325 17865 16112
17738 17097 18064
17955 17429 17555
17130 18854 15992
16474 16614 19568
17269 18804 16182
16827 16718 19253
18724 17306 16627
16246 19154 16637
17459 18757 15672
17028 18997 15606
17058 18951 15765
17705 15798 18882
17877 15766 18770
18498 17255 17118
18268 17964 16233
18168 17572 17023
16509 19194 15843
16877 18395 17452
15310 18110 18774
17732 15820 18846
18028 17887 16609
15297 18896 17756
17444 18137 17421
16361 17775 18507
16492 16848 19384
17609 15921 18986
16895 16278 19424
16791 19033 16100
18117 17490 17085
18654 17418 16382
15633 19002 17322
16304 19267 16022
18318 16227 17919
15575 18188 18608
16796 16765 19344
15838 18844 17582
16187 18135 18443
18201 16547 18096
15494 19289 16663
16113 19340 16234
16380 17073 19282
15455 18307 18572
17685 15834 18957
17497 17879 17632
15675 18049 18665
16531 19064 16480
16556 18312 17642
17018 16378 19309
18644 16599 17387
18066 16353 18102
15549 18415 18386
16728 16400 19488
15749 18984 17622
18189 17832 16690
16810 16429 19478
16888 17015 18972
16575 18637 17307
16415 19230 16312
17007 18957 15788
16679 16935 19223
17207 18930 15738
15439 18671 18118
17535 16128 18885
15529 19108 17376
16345 17903 18455
18374 17718 16217
18602 16748 17327
18055 16285 18192
18424 16257 17794
18400 16479 17861
17432 18421 16394
15513 18626 17991
15979 17648 19090
16605 16497 19508
18572 17145 17073
16952 19016 15779
17039 17693 18292
18221 16792 17873
17471 15782 19059
15409 18407 18432
15917 19182 16738
16569 17596 18726
18509 17001 17182
16277 19242 16428
17801 15740 18799
16146 19053 16903
18146 17050 17712
17352 16232 18984
16994 18950 15914
18296 17291 17354
16987 18873 16678
16677 19133 15969
15627 18018 18760
17484 16054 19037
17817 16040 18693
17001 17584 18484
15727 19117 17005
16721 17743 18367
17368 18859 15587
16270 18487 17855
18584 17401 16704
18490 16802 17371
18392 17371 17001
15503 18537 18316
15655 19133 16950
18706 17187 16925
17589 16071 18948
16465 16994 19297
16576 19253 15698
16209 18273 18027
15717 19078 17212
18076 16907 17847
17423 16919 18625
16065 17958 18761
16628 18756 17045
16862 18255 17475
17491 18615 16253
16805 19104 15948
16828 16231 19439
18631 17340 16568
17391 17994 17600
16537 18097 18076
17475 16182 18961
16000 19101 16813
17659 18575 16072
17513 18547 16295
17412 18581 16362
16841 19012 15812
18528 17415 16727
16427 16625 19462
16326 16631 19579
18152 17841 16641
16036 19141 16755
16089 19256 16562
16910 18792 16730
16955 18185 17532
16759 19046 16126
15966 18247 18509
17985 16954 17976
16795 17601 18359
17668 16270 18686
17852 15854 18709
18319 17383 17059
18211 17769 16711
16169 17546 19020
17567 17469 18002
17317 16409 19076
18456 17170 17266
16922 16306 19400
15594 18883 17730
18337 17676 16520
17861 17507 17511
18101 18128 16086
18011 16388 18423
17406 18318 16806
16399 18660 17337
15711 17975 18813
16498 17540 18932
17551 18062 17239
16613 18455 17145
16317 19273 15709
15364 18686 18127
16899 17234 18866
17521 17160 18342
17723 16262 18635
17245 18891 15576
16011 17985 18613
16023 17526 19082
18085 16192 18213
16281 19310 16281
15693 19126 17027
17323 16438 18988
15824 17082 19335
17281 18512 16740
18304 16985 17665
16890 16738 19249
17831 16782 18323
17940 17445 17565
17339 16153 19148
18723 16974 17016
15667 18749 17895
16754 18442 17201
17180 15863 19246
18775 16818 16931
15590 18278 18469
15867 19271 16872
17090 18939 15936
17628 15941 18921
17375 16200 19067
16978 18088 17886
15482 18601 18025
16481 18913 17331
18592 17219 16850
17311 18731 15934
17778 16106 18644
17987 18079 16413
16221 19346 15769
18558 17250 16907
17841 17660 17469
17560 16154 18817
17616 16433 18651
18670 16871 17099
18041 16888 18108
16954 18980 15798
17657 17457 17713
17298 18573 16417
16854 16311 19393
18243 17516 16937
17644 16456 18617
16865 16514 19273
15476 18646 18067
16773 18681 16983
15794 17763 18875
15830 19306 16469
16703 18776 16749
17577 16677 18758
18133 17274 17359
15380 18641 18187
16025 19359 16467
16969 18900 16206
15543 17798 18835
16410 18332 17777
17920 18114 16577
16647 18245 17892
16750 17848 18205
16635 17477 18914
17216 18865 15806
15687 17689 19038
16085 18299 18422
