15863 961.005
18049 17511 17455
17881 17916 17201
17847 17500 17869
17470 17729 18161
17040 18270 17292
16889 18267 17408
17244 17880 18142
17949 17550 17683
17355 18211 17691
17267 18153 17801
18012 17618 17608
17304 17931 18104
18028 17676 17475
17978 17716 17459
17845 17957 17300
17658 17567 18112
17890 17884 17332
17458 18256 17609
17390 18126 17876
17459 18236 17571
17762 18101 17364
17425 18200 17707
17923 17654 17643
17326 18174 17789
17943 17579 17656
17556 18220 17398
17703 18135 17383
17951 17560 17656
17960 17605 17615
17426 17804 18148
17971 17667 17503
17395 18142 17808
17321 18003 17995
17457 17845 18124
17431 18262 17525
17523 18224 17334
17902 17801 17356
17789 17626 17916
17835 17611 17896
17938 17612 17734
17860 17629 17828
17748 17553 17996
17337 17898 18105
17804 17601 17925
17415 17969 18071
17350 17970 18061
17883 17860 17400
17871 17917 17343
17844 17589 17956
17657 18115 17471
17809 18003 17346
18013 17662 17579
17624 18171 17410
17517 18181 17656
17473 17793 18135
17515 17858 18077
17713 18009 17599
17512 18065 17859
17337 18227 17694
17793 18070 17354
17618 18163 17582
17965 17755 17420
17405 18040 17945
17550 17888 18021
17668 17636 18055
17502 17885 18055
17910 17778 17486
17461 17850 18091
17548 17756 18127
17727 18081 17425
17631 17693 18088
17931 17724 17548
17733 17596 18003
17445 18190 17760
17541 18192 17553
17754 18085 17385
17940 17639 17691
17856 17712 17785
17931 17759 17520
17954 17687 17579
17677 18082 17464
17899 17649 17723
17627 17788 18067
17782 17986 17481
17722 17830 17849
17911 17645 17698
17321 18067 17955
17453 18087 17854
17945 17701 17580
17353 18150 17795
17662 18047 17604
17904 17707 17689
17824 17952 17391
17728 17692 17966
17645 17775 18047
17537 18221 17490
17918 17725 17562
17916 17739 17558
17899 17745 17605
17799 17723 17867
17406 18027 17986
17705 18106 17441
17435 17858 18143
17767 17593 17980
17868 17882 17432
17655 17753 18030
17918 17658 17665
17960 17718 17504
17489 18157 17666
17463 18173 17720
17441 17997 17978
17716 17952 17712
17560 18184 17577
17479 18232 17524
17864 17796 17638
17910 17768 17550
17792 17660 17887
17485 18033 17922
17543 18112 17722
17494 17987 17981
17829 17899 17526
17525 17833 18108
17525 18159 17640
17645 17807 18024
17703 18031 17557
17632 17749 18051
17523 18196 17553
17535 18144 17682
17872 17771 17657
17849 17831 17590
17604 18093 17646
17800 17720 17864
17548 18138 17675
17818 17803 17764
17651 18044 17661
17635 18012 17704
17700 18073 17512
17499 17961 17960
17427 18030 17943
17888 17583 17741
17886 17782 17648
17559 17992 17885
17518 18129 17756
17504 17785 18124
