1946 60.0276
9580 8542 7965
9353 8960 7796
8849 8106 8930
8479 9573 8210
7990 8498 9274
7817 8802 9138
7869 8833 9130
8969 8152 8877
9181 8170 8711
8717 8159 9029
9565 8570 7967
9202 9039 8068
7893 8695 9199
9086 9107 8152
8111 9339 8581
7906 8857 9107
8593 9419 8380
8915 8178 8923
8650 9367 8412
7948 8526 9261
9238 9111 7819
9167 8340 8589
7884 8534 9257
8453 9307 8533
8393 9556 8245
9229 8982 8126
8691 8427 8969
7957 9099 8872
8720 8629 8752
8132 8537 9223
9156 8318 8606
8518 9527 8220
9211 8212 8642
9486 8473 8158
9197 8671 8452
8551 8228 9122
9334 8396 8385
9360 8918 7884
8504 8419 9071
9498 8755 7995
8575 8404 9000
8623 9272 8476
9459 8516 8215
9158 8202 8662
9057 9193 7894
8059 9157 8763
9120 9047 8124
8718 9380 8283
8329 9258 8619
8487 9360 8419
8499 9554 8209
8416 9333 8523
8547 9473 8291
8536 9480 8321
9216 9016 8054
8378 8471 9076
9078 8330 8720
8469 9532 8275
8958 8365 8787
8782 9219 8369
9009 8409 8730
9392 8890 7902
8632 8298 9026
9453 8824 7910
9526 8670 7988
8343 9124 8737
8897 8232 8868
8828 8218 8960
9372 8751 8113
8247 8433 9208
8862 9178 8327
9130 8325 8686
8832 8247 8927
8024 8723 9152
9113 8779 8250
9091 8291 8799
9307 8886 8142
8494 8458 9010
8178 9248 8668
8765 9424 8110
8663 9268 8464
9191 9067 8007
8078 8448 9241
8598 9518 8119
8184 9022 8828
8621 9468 8196
9044 9187 7960
9387 8658 8162
9264 8644 8377
8447 9537 8268
8656 8251 9012
9249 8503 8512
9426 8837 7831
8142 8595 9174
9555 8630 7936
8278 9183 8721
9559 8605 8022
8230 8564 9183
8978 8264 8859
8404 9488 8357
9509 8664 8049
7925 8897 9075
9330 8622 8193
8019 8871 9058
8850 8509 8796
8643 8701 8761
8474 8582 8901
8045 8561 9220
8286 8612 9100
9116 8285 8695
9403 8773 8065
8073 8548 9227
9286 8894 8082
8936 8647 8600
8790 9083 8397
8066 8617 9191
8681 8492 8875
9000 9196 8106
8759 9234 8303
9327 8945 8075
9236 9034 7983
9135 9088 8020
7918 9242 8690
7996 8706 9176
8328 8697 8977
9417 8636 8170
8090 8724 9120
8441 9462 8341
8322 8435 9160
8443 9432 8361
8703 9392 8199
9492 8712 8013
8711 9028 8598
8105 8531 9233
8713 8708 8744
8195 8479 9205
8629 9411 8261
9032 9215 8047
8432 9374 8485
8395 8356 9110
9355 8440 8263
8793 9319 8271
9543 8567 8030
9296 8947 7949
8824 9383 8178
8820 9104 8358
8786 8257 8984
8290 8560 9134
8584 9506 8206
9436 8831 7853
9145 9117 7912
8385 9398 8511
8039 8863 9063
9405 8907 7830
8779 9131 8425
9538 8625 7957
8211 8976 8850
7940 8821 9092
8800 9390 8038
8349 9450 8417
9550 8606 8002
9341 8933 7806
8191 8655 9133
9501 8685 7974
8696 8414 8966
8352 9279 8578
8866 8960 8458
9348 8379 8328
9252 8182 8576
8421 9546 8236
9342 8239 8443
9534 8554 8061
8987 8303 8807
8625 8235 9054
8242 8444 9195
9442 8863 7825
8318 9244 8628
9176 9085 7860
8302 9327 8538
8410 9408 8436
7970 8721 9189
8994 8189 8864
8390 9543 8258
8172 8965 8905
8051 8953 8941
8468 9512 8296
8484 9252 8573
8283 8783 9004
8219 8737 9079
9052 9135 8187
8363 8845 8950
8307 8512 9140
8613 9491 8169
8968 8197 8891
8614 8387 8985
7931 8772 9147
8294 8455 9163
8599 9370 8344
8976 8925 8404
8273 8453 9166
9185 8940 8226
8671 9345 8298
8455 9455 8350
8912 8879 8496
9398 8767 8099
8843 8196 8938
8306 8692 9097
9368 8900 7898
9256 9060 7858
9149 9081 7973
8707 8344 8996
8543 9112 8634
9391 8865 7951
8855 8305 8864
8884 8223 8910
9412 8540 8257
8585 8463 8909
8368 8626 9013
9264 8741 8237
9084 8315 8709
9479 8687 8059
9347 8927 7868
8449 9254 8550
9472 8593 8138
8986 8598 8610
8163 8718 9086
8123 8527 9237
9028 8746 8548
8723 8259 9003
8647 9312 8442
8659 8980 8614
8426 8353 9091
8113 8954 8936
8878 8486 8820
8299 9206 8675
8574 9144 8571
9040 8891 8352
9060 9127 8092
8913 9300 8203
8895 8207 8907
8527 9501 8311
9022 9138 8097
9447 8700 8056
8773 9006 8543
7950 8600 9247
8591 8351 9022
9241 8922 8244
8922 8481 8710
9139 8963 8180
8263 9011 8827
8158 9171 8726
8943 8338 8811
8750 8577 8771
8118 8785 9067
8099 8786 9102
8808 8546 8818
8458 9407 8431
8930 8272 8863
8526 8842 8805
8229 8522 9192
8462 9403 8473
9364 8846 8032
8381 8578 9051
8927 8393 8774
8050 8450 9251
7983 8711 9170
7911 8974 9015
8764 9324 8227
8905 8956 8367
7991 8764 9148
8197 9210 8700
7985 9091 8840
9106 8515 8554
9464 8799 7865
8150 8926 8993
9152 9064 8077
9545 8553 8095
8568 8715 8866
8003 9018 8925
7973 8527 9258
9111 9094 8043
8909 8500 8723
9066 9120 8091
9467 8731 8016
9338 8943 7871
8992 8832 8482
8532 9431 8408
8606 9442 8331
9036 9151 8052
8770 8410 8855
9528 8638 7980
9378 8753 8104
9095 8281 8743
8665 9373 8293
8203 9031 8824
8153 8450 9230
8510 9318 8446
8100 9053 8903
8358 8849 8859
9174 9008 8078
8746 9223 8361
7886 9094 8885
8804 9164 8366
8326 9163 8701
8756 9284 8316
8559 8515 8964
8124 8834 9017
7960 8790 9145
9250 8957 8086
9300 9013 7801
8727 8826 8547
8459 8650 8955
8268 8567 9125
7966 8807 9113
8431 9150 8647
9367 8903 7846
9362 8912 7837
8894 8279 8842
8250 9428 8439
8685 8833 8715
8088 8833 9046
9099 9024 8222
8405 8360 9105
8258 9411 8491
8867 9352 8042
8699 9174 8545
8925 8759 8501
9292 8733 8181
8956 8603 8640
8238 8884 8891
8165 9212 8680
8671 8936 8656
9475 8796 7850
8844 8604 8706
8828 9074 8392
8000 8677 9155
7920 8852 9077
9270 9033 7982
8616 8868 8696
9481 8766 8010
8940 8878 8463
8225 8970 8903
9520 8589 8093
9257 8730 8312
8335 9225 8653
9577 8640 7922
9282 8793 8176
8889 9238 8234
9380 8674 8132
9164 8943 8222
8010 8673 9171
8828 9263 8249
8438 8733 8881
8950 9200 8175
8637 8643 8812
9465 8797 7921
8547 9522 8222
9125 8581 8484
8933 8295 8837
8080 8798 9064
8803 8668 8683
8609 9042 8665
8871 8770 8659
9318 8960 7930
8612 9071 8593
9433 8816 7966
9277 8998 8052
9047 8608 8563
8838 9231 8241
8541 9447 8323
8475 9285 8525
8409 8728 8943
8944 8462 8717
8891 8913 8493
8693 8424 8915
9360 8906 7932
8244 8757 9008
8022 8990 8981
8994 8283 8831
8221 8659 9126
9441 8834 7835
8354 8373 9117
8590 9496 8230
8601 9001 8681
8522 9221 8614
9303 8972 7806
8007 9072 8855
8333 9349 8515
8051 8874 9034
8209 9140 8812
8981 8939 8331
8578 8790 8727
8336 8632 9059
8164 8993 8911
8741 8563 8793
8147 8643 9155
9049 8366 8769
8958 8310 8791
8108 9058 8836
8314 8584 9069
9049 9156 7947
8812 8810 8557
8349 9517 8304
8965 8432 8676
9329 8828 8129
8793 8348 8918
8380 9444 8387
9473 8794 7877
8831 8859 8521
8236 8476 9169
9534 8682 7944
9300 8985 7841
8953 9014 8308
8733 8810 8650
8606 8585 8821
8102 8749 9114
8970 9204 8135
8738 9346 8278
8464 8738 8833
9090 9132 7942
9212 9083 7926
8974 8338 8780
8074 8850 9044
9019 8275 8827
8836 8309 8878
8641 8917 8667
9145 8442 8645
9080 8641 8502
8252 9430 8421
8572 8851 8803
8508 8562 8946
8331 9290 8567
8067 8633 9165
9071 8601 8507
8872 8374 8862
8574 9297 8490
9074 8584 8528
8843 8680 8672
8039 9070 8846
8565 8524 8916
8219 9356 8561
8510 9544 8244
8331 8575 9062
8838 9191 8318
8332 8497 9083
8738 9388 8229
8698 8371 8886
8400 8759 8880
9002 8391 8739
8325 9314 8560
9422 8772 8039
8393 8818 8957
9016 8935 8256
8952 8988 8337
8248 9134 8781
8608 8393 8987
8316 9329 8527
9311 8562 8334
9147 9077 8000
9387 8869 7977
8366 8432 9105
8046 8705 9133
8590 9202 8510
9289 9004 7844
8529 8719 8850
7989 9003 8953
8537 9281 8519
8583 9460 8280
8880 9122 8280
8677 9246 8427
8040 8590 9221
8560 9224 8506
9003 8887 8386
8170 8804 9038
8816 9031 8428
9277 8933 8101
8334 9294 8555
8108 9170 8762
9321 8494 8325
8932 8662 8565
8323 8409 9151
8888 8238 8888
9291 8984 7876
8705 9067 8470
8447 9471 8329
8806 9283 8213
8467 8971 8765
8233 8695 9039
8428 9457 8351
9067 8543 8650
9512 8788 7923
8420 8376 9095
9451 8806 7958
8345 9281 8568
9431 8581 8202
8675 9401 8232
8949 9231 8188
8234 9261 8630
9308 8485 8420
8810 8809 8633
