30900 1020.31
9642 8321 8024
9501 8720 7800
9025 7767 8846
8474 9588 8180
7761 8179 9470
7655 8404 9397
9546 8683 7834
9526 8717 7801
9578 8644 7868
7704 8499 9346
8980 7877 8909
7775 8240 9463
9509 8453 8133
7694 8325 9433
9571 8652 7887
9064 9072 8224
8435 9223 8629
9175 8161 8649
9092 9183 8060
9543 8668 7853
8010 9065 8856
8712 9390 8196
7798 8244 9427
7866 8153 9439
7723 8488 9337
8769 9285 8360
9519 8279 8193
9122 8064 8714
8277 7984 9272
8805 8386 8863
8899 7897 8963
8557 9480 8287
9126 9045 8243
9148 8330 8572
9013 7861 8898
8371 9494 8400
9055 8003 8807
8706 8781 8730
8555 9312 8452
9511 8674 7964
9381 8948 7848
8496 9550 8267
9038 8980 8298
8058 8543 9223
9278 8706 8236
8863 7782 8983
8178 9032 8920
8599 7804 9154
9565 8609 7913
7746 8587 9283
9422 8903 7844
9184 8887 8274
8697 7853 9073
9608 8495 7932
9448 8559 8253
8347 8352 9132
8838 7816 8986
9235 8788 8353
8463 9002 8681
8957 8826 8559
9017 9081 8305
9195 8592 8408
8676 9399 8325
7937 8424 9351
9153 9025 8147
8811 9346 8270
8991 7940 8874
9634 8404 7999
9373 8942 7862
8303 8020 9248
8935 9060 8341
8726 7796 9083
8649 7957 9107
8414 9455 8416
8921 9126 8378
8722 9179 8491
9158 8256 8565
8907 7913 8951
9440 8868 7891
9398 8926 7841
8324 9322 8556
8740 8833 8654
7913 8480 9296
8961 7775 8954
8615 8058 9077
8832 9295 8314
7906 8322 9417
7766 8268 9451
8994 9215 8109
9203 9052 8043
8437 8168 9157
8156 7884 9327
8938 7844 8969
7966 8095 9405
8965 8575 8698
8402 9104 8709
8571 9511 8245
7738 8443 9390
9557 8409 8102
7668 8659 9287
7715 8527 9333
8910 7827 8977
8945 8836 8457
8777 8821 8602
9223 8117 8588
8095 8111 9355
8831 8235 8939
8399 9501 8328
8971 8306 8738
8573 9543 8171
8360 8843 8946
8215 8994 8904
8605 9442 8343
9179 8629 8445
8231 8087 9308
7893 8510 9268
8654 9470 8234
9476 8691 8053
8257 8075 9290
8152 9370 8579
8354 9405 8464
9166 8521 8555
9213 8214 8496
9312 9012 7910
8206 8105 9303
9603 8528 7898
8265 9212 8639
8873 9375 8167
8470 7931 9169
9390 8719 8183
9585 8534 8034
9413 8854 7983
9541 8417 8113
8679 9357 8373
9216 8149 8610
8682 9362 8255
9453 8771 7989
8390 8188 9225
8732 8752 8758
7996 8721 9136
8018 8255 9360
8089 8122 9372
8453 9329 8484
8263 8369 9217
8497 9531 8318
9261 8206 8548
8064 8893 8997
8143 9049 8855
9293 8942 8141
8568 8679 8915
9531 8683 7946
8489 8967 8734
9036 9007 8323
8286 9145 8771
8715 7830 9078
8787 8849 8560
8497 9141 8664
9021 8985 8386
8502 8460 9024
8227 8531 9193
8131 8876 8956
8116 8381 9253
8138 9208 8765
8533 9521 8264
8524 9421 8442
8901 9189 8285
7674 8589 9314
8542 9121 8645
8100 9091 8838
8979 8738 8583
8336 8922 8873
7876 8092 9440
8539 9168 8591
9011 8198 8745
7927 8273 9357
8931 7991 8917
7679 8407 9396
8006 8624 9165
9632 8408 7937
8659 8132 9050
9275 8988 7958
8449 9485 8357
9402 8108 8309
8716 8890 8622
9076 9041 8249
9350 8614 8261
8427 9426 8434
8073 8315 9321
9470 8695 8032
8970 9154 8217
8791 9242 8412
9112 9110 8108
8893 9014 8431
8531 9560 8198
7949 8117 9394
9027 8192 8824
8350 7978 9229
9042 9205 8049
9084 8296 8705
8430 9302 8546
9410 8582 8176
8439 7972 9151
7770 8276 9448
8482 9264 8535
8110 8412 9282
8665 9198 8465
8628 7841 9149
9247 8897 8156
8757 8477 8829
7975 8229 9376
8770 8955 8537
8924 8099 8892
7786 8483 9382
9490 8750 7923
8638 9263 8506
8844 8185 8886
9332 8724 8188
9044 8344 8671
8822 8145 8942
8326 7917 9238
9622 8519 7903
8530 8219 9043
8862 7798 9011
9482 8723 8013
8315 8265 9205
8449 7869 9187
8461 9579 8186
8447 9381 8480
9589 8473 8011
8852 8260 8819
8379 8218 9176
8623 8030 9068
9229 8973 8122
8417 9335 8540
8124 8756 9123
7988 8396 9315
9229 8554 8391
8562 9535 8229
8575 8744 8800
8042 8366 9301
8637 9498 8156
9192 8433 8529
8869 8945 8474
8796 8895 8519
9419 8619 8164
8283 8870 8994
8251 9157 8712
8747 9271 8390
9363 8699 8210
9428 8569 8097
9325 8919 8019
8612 9525 8201
9171 8701 8516
9616 8337 8049
8320 8944 8881
8925 9280 8071
8195 8435 9197
9097 9136 8161
8945 8287 8794
8164 8529 9234
8669 9483 8190
7756 8291 9431
8172 9233 8723
9572 8544 7977
9106 9117 8125
7923 8330 9363
9136 9027 8226
7959 8251 9374
9330 8379 8368
7889 8227 9422
8565 8799 8752
8365 8248 9211
7777 8364 9397
8335 9431 8452
8630 8433 8867
8815 8798 8607
8820 8049 9019
8400 9575 8257
8311 8035 9232
9405 8660 8204
8296 8760 9005
9435 8811 8006
8481 7950 9142
8168 8138 9263
9289 8662 8286
8620 7890 9120
8517 7924 9147
8795 8126 9039
8746 7907 9064
8762 9340 8281
7725 8604 9292
9318 8041 8495
8895 9253 8145
8585 9162 8642
8460 9567 8198
9002 8212 8781
9626 8435 7956
9495 8711 8027
8848 7802 8999
8122 9096 8834
7731 8373 9413
7804 8598 9276
8700 9462 8227
8690 9274 8395
8202 8756 9088
9291 8881 8150
8918 8327 8810
8753 8465 8832
7873 8441 9370
8082 8913 8955
8367 8732 8971
9209 8525 8424
9144 8175 8592
9061 8690 8594
8621 8046 9103
8833 8417 8852
8943 7931 8923
9592 8534 7973
9073 9172 8084
8575 9447 8277
7836 8623 9246
9577 8359 8079
9079 8767 8404
8514 9246 8513
8411 8626 8928
7855 8933 9036
8552 9449 8370
8884 8018 8900
8511 9516 8281
7992 8579 9258
9499 8772 7919
8885 8997 8460
8855 8636 8688
8629 8763 8776
9251 8976 8088
8508 7944 9148
7853 8449 9367
8023 8437 9267
9072 8506 8640
9379 8863 8013
9137 9151 7944
9339 8865 8142
8034 8196 9367
9346 8914 8042
7808 8458 9386
8236 8715 9038
8029 8375 9289
8383 8564 9060
9108 7954 8721
8941 8511 8704
8245 9193 8806
9369 8750 8119
9365 8793 8094
9255 8081 8550
8589 8815 8741
8782 7919 9055
9619 8419 7967
8422 8028 9185
8877 8024 8905
8875 9260 8281
8406 7901 9202
9612 8428 8004
9320 8929 7919
9102 7921 8725
8726 7986 9053
8837 7938 9016
9032 8749 8427
8691 9436 8231
7971 8570 9262
8780 9135 8461
7955 8699 9181
7819 8391 9392
9313 8636 8332
7984 8816 9074
9598 8400 8052
9139 8856 8342
9456 8698 8086
9268 8462 8483
7824 8685 9201
7810 8500 9332
8448 9037 8769
8638 7997 9062
7860 8516 9328
7842 8389 9395
9091 8311 8613
7828 8397 9375
