24 3.11996
22844 22998 23944
24548 23085 22995
24194 23410 23349
23341 23344 23697
24746 22267 23227
24648 22942 23169
24535 22711 23328
24432 23065 23834
24369 23134 23195
24214 23141 22703
24203 23143 23299
24055 22861 23903
23919 22150 23922
23606 22523 24120
23248 22533 24483
24950 22539 22985
24899 23024 23003
24486 23119 23650
24109 23466 23486
23833 22905 23965
23650 23152 23596
23609 22982 23893
23453 23077 23686
23443 23699 23142
24790 22951 23123
24693 23072 22463
24469 22279 23787
24141 23488 23048
24111 23240 23472
24089 23202 23509
23906 23510 23089
23794 23360 23570
23703 22738 24024
23678 22483 24352
23655 23549 23234
22991 22961 23962
