40 0.944174
8410 8877 8636
8155 8634 8776
8765 8917 8262
8490 8724 8694
8298 8291 8935
8152 8594 8821
8669 8945 8415
8565 8916 8463
8470 9044 8224
8999 8815 7994
8825 8755 8318
8714 8750 8536
8622 9069 8205
8421 9032 8301
8280 8441 8917
8197 9287 7828
8979 8804 8179
8856 8890 8117
8854 8611 8428
8824 8750 8389
8709 8754 8447
8708 8801 8650
8533 8820 8558
8489 9038 8294
8414 9071 8405
8397 8572 8727
8338 8503 8815
8195 8576 8816
8087 9202 8358
7984 8859 8700
9077 8686 8112
9039 8378 8281
8993 8359 8420
8939 8593 8413
8936 8838 8260
8784 8060 8702
8733 8893 8418
8729 8604 8548
8726 8938 8165
8624 8910 8469
8571 9002 8251
8518 9125 8193
8441 8754 8655
8405 8544 8798
8364 9055 8477
8357 9144 8386
8280 8646 8770
8100 9173 8329
8095 8610 8832
8041 8707 8826
9053 8636 8241
9019 8659 8408
9013 8729 8005
8938 8463 8435
8881 8727 8390
8879 8266 8437
8850 8635 8478
8831 8674 8512
8811 8909 8259
8810 8596 8610
8797 8813 8389
8770 8644 8524
8756 8922 8088
8676 8937 8423
8672 9039 8128
8616 8853 8509
8612 8197 8753
8609 8550 8753
8592 8869 8496
8478 8973 8551
8443 8357 8830
8421 8780 8707
8395 9131 8327
8360 9168 8099
8360 8399 8827
8318 8441 8867
8271 9154 8417
8254 9181 8117
8179 8527 8833
8159 9076 8475
8140 9233 8245
8131 9088 8461
8118 8969 8625
8118 8476 8947
8110 8894 8630
8055 8753 8770
9095 8649 8051
9048 8513 8278
9011 8741 8146
8874 8413 8441
8842 8891 8159
8808 8754 8367
8770 8716 8440
8760 8841 8314
8727 8602 8671
8721 8626 8533
8711 8957 7988
8676 8802 8431
8659 8897 8437
8655 9013 8176
8565 8912 8520
8563 9012 8315
8547 8932 8495
8545 8959 8321
8525 8836 8579
8515 9028 8215
8515 8953 8379
8508 8996 8460
8503 8329 8899
8495 9025 8233
8478 9026 8416
8465 9143 8281
8450 8903 8617
8404 8695 8711
8395 8755 8766
8386 9139 8397
8378 8577 8781
8358 8638 8774
8339 8471 8855
8303 8479 8874
8278 9177 8198
8261 8996 8592
8256 8830 8735
8211 8325 8962
8192 8497 8818
8157 9303 8177
8107 9157 8397
8092 9083 8507
8084 8846 8708
8021 8601 8907
