2718 255.721
18738 17178 17139
17968 16335 18593
17818 18446 16441
16954 16719 19347
16419 18947 17492
16067 18550 18267
17694 16370 18923
16823 17756 18708
17801 18458 16496
16264 18798 17787
16091 18561 18205
16493 18446 18150
16392 18928 17497
17564 16667 18917
18243 17978 16769
17226 16952 19170
16425 17706 18735
17016 16730 19308
16152 18835 17794
17879 16535 18653
16536 17917 18524
18546 17405 17283
17497 16748 18960
18664 17310 17268
17294 16771 19178
18066 17951 17179
18677 17340 17164
18011 18253 16473
17267 16569 19193
17204 17702 18493
18285 17875 17017
18623 17210 17315
17793 18442 16570
18689 17190 17275
16816 18397 17979
16297 18871 17772
16369 18853 17780
16288 18774 17847
16619 18353 18125
18566 16997 17540
17888 16758 18584
18153 17492 17618
18529 17400 17307
16690 17775 18572
17372 16777 19139
17060 16807 19268
18595 17167 17401
17970 17031 18277
17102 17087 19126
17824 16681 18699
18255 17352 17725
17396 18294 17345
17550 17384 18339
16990 17392 18813
17351 18628 16757
18653 17378 17065
17543 17499 18320
18636 17092 17431
16441 18577 17957
18248 17958 16707
17534 18040 17439
17682 16589 18885
16891 18207 18241
16935 18715 17116
17273 17802 18035
17143 18637 17049
17840 16456 18724
17947 17656 17593
18290 17699 17360
17976 17321 18074
17131 17066 19020
16985 16800 19320
16668 17974 18454
17697 16468 18864
17783 16514 18802
17391 17663 18414
17574 16526 18958
17770 18026 17500
17095 17360 19002
17018 17739 18424
16831 17647 18621
17756 16495 18826
17921 18366 16555
18707 17272 17257
17005 17721 18568
16079 18827 17822
16562 18524 17814
17229 16653 19205
17721 16397 18892
16513 18916 17514
18142 18194 16671
18399 17622 17060
17774 17984 17378
16793 17099 19152
17220 16896 19215
16719 18165 18326
18643 17194 17290
18555 17542 17062
17418 16576 19097
17780 16421 18824
17311 16854 19089
17814 16546 18776
16870 18595 17564
18450 17678 16876
17296 16562 19166
17354 18569 16800
17127 16710 19256
17209 17551 18685
17117 16697 19296
18002 18306 16541
16213 18497 18233
18277 17060 18008
16482 18372 18170
16603 18863 17383
16375 18656 17878
