37877 3302.5
18619 17118 17163
17333 16284 19136
17034 19037 15908
16643 16463 19543
16381 19260 16319
15343 18485 18377
17100 18989 15987
18603 17107 17266
17687 16308 18703
15373 18428 18420
15832 18652 17805
15795 18517 18005
16511 16989 19239
16339 17383 19048
15892 17877 18741
16483 19204 16327
16059 18287 18240
17505 18632 16283
15846 18691 17755
17476 16322 18976
16097 17602 18912
15690 18208 18550
16994 16777 19153
17069 19023 16024
18215 17651 17085
17161 16340 19286
16746 16559 19452
15905 18617 17765
16466 19225 16397
18470 17315 17258
18286 17033 17696
17017 19043 16041
16459 19248 16316
18569 17206 17147
18521 17213 17366
16722 18956 16590
16975 18766 16651
15396 18524 18342
16392 17557 18988
17533 18556 16379
15762 18049 18664
16881 16393 19441
16731 16512 19480
16874 16852 19164
17039 16540 19324
16859 16490 19464
16635 16526 19531
18433 17411 17288
16237 17399 19015
17516 17370 18135
17116 18976 16003
16648 19095 16453
15706 18039 18695
16201 18369 18079
18071 17770 17211
17722 17781 17437
18505 17265 17302
17053 17001 18958
15487 18575 18175
16966 19052 16054
17385 18013 17740
17752 18054 17183
16869 16598 19416
16957 16405 19354
15457 18488 18357
16774 16355 19514
15524 18574 18127
16692 17488 18683
17989 17580 17579
16816 19136 16094
16567 16951 19178
15669 18263 18470
16818 16646 19410
17031 16368 19390
16270 19109 16823
17921 17886 17141
17496 16728 18635
16249 18781 17138
15432 18396 18456
17158 18848 16294
17359 16610 19026
16675 16427 19523
17835 17070 18254
17106 16510 19149
16952 19069 16143
17312 16771 18862
16086 18254 18373
15422 18528 18322
16180 17689 18886
17254 16756 18940
17049 18722 16778
18539 17220 17222
17217 17480 18214
15921 17936 18724
17277 18887 16089
17306 16799 18851
17085 19010 16115
16323 19215 16467
16475 17006 19202
15786 18131 18578
17983 17897 16895
18024 17919 16814
18300 17441 17482
15960 17748 18876
16301 18350 17881
17541 18302 17001
17034 19028 16170
15505 18412 18451
16848 18833 16832
18326 17552 17196
18359 17233 17660
17268 18709 16567
16422 17015 19218
15949 18066 18565
16540 19162 16428
18057 16914 18093
16927 19075 16150
17951 18005 16850
16886 18186 17632
17413 17064 18715
17246 18359 17248
17329 16693 18844
17278 16966 18833
18021 17819 16968
17795 17566 17676
18368 17460 17153
18484 17273 17409
17022 16759 19255
18007 16978 18018
17233 18872 16199
17776 17694 17610
16219 16898 19315
16261 19016 16908
15974 17910 18655
17736 17756 17540
15734 18561 18044
17324 17146 18489
15727 18154 18600
18171 17625 17147
17610 16679 18545
17707 16959 18289
18247 17619 17188
17590 17338 18169
17128 18952 16074
17319 18704 16412
15628 18660 17864
15998 17749 18780
15778 18177 18544
17477 18646 16232
16666 16453 19502
16311 18920 17057
17447 16826 18671
15988 17914 18642
17433 17719 17829
17426 18606 16486
17145 17152 18812
18275 17500 17234
18235 17466 17486
16716 16574 19470
18348 17433 17456
16555 16978 19196
17457 18591 16359
16524 18602 17121
16520 19174 16517
17339 18582 16705
17229 18744 16340
15656 18232 18508
17911 17860 17174
18131 17710 17390
16987 18759 16622
16428 19236 16348
17764 18246 16690
15619 18234 18626
18086 17397 17708
17684 16668 18397
16786 16791 19299
15569 18611 18037
16707 16742 19305
17676 17089 18228
17524 17826 17585
16170 19153 16712
17561 17276 18203
16442 17020 19184
16353 18225 18134
16600 17055 19103
17191 16878 19079
18348 17540 17052
16413 17660 18796
18180 17163 17721
18149 17648 17396
17422 18539 16671
17771 16866 18330
16285 18242 17965
16315 17638 18818
17619 16659 18651
16857 16447 19495
17485 18314 16839
17646 17280 18146
17310 18637 16617
16794 17664 18385
16550 19216 16271
18419 17387 17452
16835 16926 19089
15910 18195 18510
16810 16839 19231
16209 19000 16949
18493 17183 17374
15953 18003 18529
16225 18097 18274
18393 16962 17630
16426 18938 16881
15406 18423 18426
17846 18163 17017
17373 16635 18933
17597 16880 18438
18381 17312 17507
16579 18813 17104
16974 18824 16632
17572 18122 17198
16535 19034 16743
17851 17353 17952
17812 18198 16716
16571 16805 19334
17185 18673 16742
16159 18467 17820
18314 17313 17643
16130 17858 18779
18089 17523 17622
17628 18464 16644
15641 18539 18068
18551 17257 17030
17932 17454 17693
16044 18419 18027
16453 19195 16548
17734 17805 17383
18138 17133 17735
16012 17993 18613
16902 18942 16574
18015 17674 17514
18067 17587 17563
17157 16703 19120
18267 17573 17236
16909 19059 16251
16831 18850 16874
17945 17421 17710
17045 16834 19146
16538 19186 16388
18257 17509 17421
17582 18109 17303
18230 17577 17357
18197 17517 17522
17396 18363 16898
16117 18099 18301
17409 17942 17527
17726 17229 18116
